BBFI11B,2010-08-27 00:00:00,CI MB,1,0.0,1,2179,0.0,2178.5,2178.5,2178.5,2178.5,2178.5
BBFI11B,2010-08-25 00:00:00,CI MB,3,1e-05,10,21300,0.0,2130.0,2130.0,2130.0,2130.0,2130.0
BBFI11B,2010-08-24 00:00:00,CI MB,3,1e-05,15,31925,1e-05,2130.0,2125.0,2130.0,2128.33,2130.0
BBFI11B,2010-08-23 00:00:00,CI MB,5,2e-05,30,63829,2e-05,2130.0,2121.12,2135.0,2127.64,2121.5
BBFI11B,2010-08-20 00:00:00,CI MB,6,2e-05,85,180383,4e-05,2160.0,2102.1,2160.0,2122.16,2120.0
BBFI11B,2010-08-19 00:00:00,CI MB,2,1e-05,10,21791,0.0,2180.0,2179.0,2180.0,2179.1,2179.0
BBFI11B,2010-08-18 00:00:00,CI MB,3,1e-05,21,45134,1e-05,2146.0,2146.0,2180.0,2149.24,2180.0
BBFI11B,2010-08-17 00:00:00,CI MB,4,1e-05,13,27910,1e-05,2134.01,2134.0,2189.99,2146.94,2189.99
BBFI11B,2010-08-16 00:00:00,CI MB,6,2e-05,31,67890,1e-05,2189.99,2189.99,2190.0,2189.99,2189.99
BBFI11B,2010-08-13 00:00:00,CI MB,1,0.0,11,24145,0.0,2195.0,2195.0,2195.0,2195.0,2195.0
BBFI11B,2010-08-12 00:00:00,CI MB,3,1e-05,35,75845,2e-05,2149.0,2149.0,2170.0,2167.0,2170.0
BBFI11B,2010-08-11 00:00:00,CI ER MB,6,2e-05,44,94597,2e-05,2149.9,2149.9,2150.0,2149.92,2150.0
BBFI11B,2010-08-10 00:00:00,CI ER MB,1,0.0,5,10750,0.0,2149.9,2149.9,2149.9,2149.9,2149.9
BBFI11B,2010-08-09 00:00:00,CI ER MB,2,1e-05,10,21490,1e-05,2149.0,2149.0,2149.0,2149.0,2149.0
BBFI11B,2010-08-06 00:00:00,CI ER MB,7,2e-05,42,88727,2e-05,2102.25,2100.0,2147.98,2112.54,2105.51
BBFI11B,2010-08-05 00:00:00,CI ER MB,7,2e-05,77,164592,4e-05,2105.0,2105.0,2149.0,2137.56,2149.0
BBFI11B,2010-08-03 00:00:00,CI ER MB,3,1e-05,27,57043,1e-05,2148.99,2100.0,2148.99,2112.7,2148.99
BBFI11B,2010-08-02 00:00:00,CI ER MB,5,1e-05,47,101050,2e-05,2150.0,2150.0,2150.0,2150.0,2150.0
