DAYC4,2013-02-28 00:00:00,PN ED N1,180,0.00023,167000,1871426,0.00023,11.4,11.0,11.49,11.2,11.0
DAYC4,2013-02-27 00:00:00,PN ED N1,302,0.00035999999999999997,74000,813496,0.00010999999999999999,10.93,10.8,11.25,10.99,11.25
DAYC4,2013-02-26 00:00:00,PN ED N1,238,0.00027,106600,1180241,0.00015,11.16,10.8,11.32,11.07,11.04
DAYC4,2013-02-25 00:00:00,PN ED N1,160,0.00021,3473700,39039380,0.005639999999999999,10.82,10.8,11.25,11.23,11.25
DAYC4,2013-02-22 00:00:00,PN ED N1,119,0.00015,31600,341843,4e-05,10.71,10.7,10.87,10.81,10.76
DAYC4,2013-02-21 00:00:00,PN ED N1,74,8.999999999999999e-05,296500,3215117,0.00042,10.53,10.53,10.9,10.84,10.85
DAYC4,2013-02-20 00:00:00,PN ED N1,202,0.00024,136800,1490764,0.0002,10.65,10.51,11.01,10.89,10.51
DAYC4,2013-02-19 00:00:00,PN ED N1,384,0.00055,159800,1685277,0.00026,10.35,10.22,10.79,10.54,10.65
DAYC4,2013-02-18 00:00:00,PN N1,146,0.0003,107000,1097061,0.00024,10.03,10.03,10.38,10.25,10.31
DAYC4,2013-02-15 00:00:00,PN N1,371,0.00053,137300,1369350,0.0002,9.92,9.82,10.16,9.97,10.11
DAYC4,2013-02-14 00:00:00,PN N1,228,0.00043,101100,996222,0.0002,9.91,9.67,9.99,9.85,9.9
DAYC4,2013-02-13 00:00:00,PN N1,72,0.00013,13900,138281,2e-05,9.94,9.86,9.99,9.94,9.98
DAYC4,2013-02-08 00:00:00,PN N1,79,0.00012,12500,125013,2e-05,10.0,9.95,10.08,10.0,9.95
DAYC4,2013-02-07 00:00:00,PN N1,22,3e-05,17200,173598,2e-05,10.05,9.85,10.21,10.09,9.85
DAYC4,2013-02-06 00:00:00,PN N1,65,0.0001,65300,659839,0.0001,10.03,9.99,10.43,10.1,10.05
DAYC4,2013-02-05 00:00:00,PN N1,104,0.00014000000000000001,21600,214290,3e-05,10.02,9.83,10.06,9.92,9.89
DAYC4,2013-02-04 00:00:00,PN N1,35,6e-05,16000,160206,3e-05,9.96,9.96,10.1,10.01,10.05
DAYC4,2013-02-01 00:00:00,PN N1,314,0.00045,249000,2497530,0.00035999999999999997,10.23,9.94,10.25,10.03,9.94
