INET3,2012-01-31 00:00:00,ON,6,1e-05,700,120,0.0,0.17,0.17,0.18,0.17,0.17
INET3,2012-01-30 00:00:00,ON,18,3e-05,59700,10124,0.0,0.17,0.16,0.18,0.17,0.18
INET3,2012-01-27 00:00:00,ON,18,3e-05,96100,16349,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2012-01-26 00:00:00,ON,16,2e-05,105900,18004,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2012-01-24 00:00:00,ON,13,2e-05,71300,12222,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2012-01-23 00:00:00,ON,13,2e-05,159800,27214,0.0,0.16,0.16,0.18,0.17,0.17
INET3,2012-01-20 00:00:00,ON,3,1e-05,2000,329,0.0,0.17,0.16,0.17,0.16,0.17
INET3,2012-01-19 00:00:00,ON,7,1e-05,26500,4303,0.0,0.16,0.16,0.17,0.16,0.17
INET3,2012-01-18 00:00:00,ON,11,2e-05,36500,5923,0.0,0.17,0.16,0.17,0.16,0.17
INET3,2012-01-17 00:00:00,ON,7,1e-05,73000,12380,0.0,0.17,0.16,0.17,0.17,0.17
INET3,2012-01-16 00:00:00,ON,12,4e-05,81000,13760,0.0,0.17,0.16,0.17,0.17,0.17
INET3,2012-01-13 00:00:00,ON,11,2e-05,28800,4994,0.0,0.17,0.17,0.18,0.17,0.18
INET3,2012-01-12 00:00:00,ON,52,8.999999999999999e-05,341600,59397,1e-05,0.17,0.17,0.18,0.17,0.18
INET3,2012-01-11 00:00:00,ON,1,0.0,100,17,0.0,0.17,0.17,0.17,0.17,0.17
INET3,2012-01-10 00:00:00,ON,13,2e-05,194400,31136,1e-05,0.17,0.16,0.17,0.16,0.17
INET3,2012-01-09 00:00:00,ON,5,1e-05,14800,2383,0.0,0.16,0.16,0.17,0.16,0.16
INET3,2012-01-06 00:00:00,ON,6,1e-05,67700,11469,0.0,0.16,0.16,0.17,0.17,0.17
INET3,2012-01-05 00:00:00,ON,11,2e-05,187200,31825,1e-05,0.18,0.17,0.18,0.17,0.17
INET3,2012-01-04 00:00:00,ON,5,1e-05,20400,3464,0.0,0.16,0.16,0.17,0.17,0.17
INET3,2012-01-03 00:00:00,ON,12,2e-05,153600,26127,0.0,0.17,0.16,0.18,0.17,0.17
INET3,2012-01-02 00:00:00,ON,5,1e-05,47000,8040,0.0,0.18,0.17,0.18,0.17,0.17
