ACES3,2004-10-29 00:00:00,ON,54,0.00231,330000000,1037066,0.00105,3.15,3.1,3.17,3.14,3.17
ACES3,2004-10-28 00:00:00,ON,68,0.00296,321000000,992154,0.0011799999999999998,3.04,3.0,3.18,3.09,3.1
ACES3,2004-10-27 00:00:00,ON,58,0.00216,521900000,1616192,0.0016300000000000002,3.07,3.05,3.14,3.09,3.05
ACES3,2004-10-26 00:00:00,ON,54,0.00241,216600000,647250,0.00073,2.9,2.9,3.02,2.98,3.0
ACES3,2004-10-25 00:00:00,ON,42,0.00181,240100000,692203,0.0008,2.97,2.83,2.97,2.88,2.83
ACES3,2004-10-22 00:00:00,ON,23,0.00075,76900000,232634,0.00021,3.09,2.97,3.09,3.02,2.98
ACES3,2004-10-21 00:00:00,ON,5,0.0002,6000000,18257,2e-05,3.05,3.03,3.05,3.04,3.03
ACES3,2004-10-20 00:00:00,ON,51,0.0017599999999999998,486500000,1478316,0.00134,3.06,3.0,3.06,3.03,3.05
ACES3,2004-10-19 00:00:00,ON,19,0.00062,52500000,163082,0.00013,3.16,3.06,3.16,3.1,3.13
ACES3,2004-10-18 00:00:00,ON,21,0.0008799999999999999,122300000,381711,0.00035999999999999997,3.15,3.1,3.23,3.12,3.1
ACES3,2004-10-15 00:00:00,ON,24,0.00096,188300000,597699,0.0005600000000000001,3.2,3.15,3.21,3.17,3.18
ACES3,2004-10-14 00:00:00,ON,8,0.0003,27200000,85987,7.000000000000001e-05,3.18,3.12,3.22,3.16,3.17
ACES3,2004-10-13 00:00:00,ON,18,0.00024,44900000,144580,6e-05,3.27,3.17,3.27,3.22,3.2
ACES3,2004-10-11 00:00:00,ON,7,0.00055,19900000,64990,0.00017999999999999998,3.27,3.25,3.27,3.26,3.26
ACES3,2004-10-08 00:00:00,ON,25,0.00096,188700000,621598,0.00061,3.3,3.25,3.3,3.29,3.27
ACES3,2004-10-07 00:00:00,ON,24,0.00094,607700000,2005146,0.0018599999999999999,3.3,3.28,3.3,3.29,3.3
ACES3,2004-10-06 00:00:00,ON,30,0.00106,139900000,460364,0.00043999999999999996,3.4,3.25,3.4,3.29,3.3
ACES3,2004-10-05 00:00:00,ON,32,0.00097,209200000,701443,0.00058,3.4,3.32,3.4,3.35,3.33
ACES3,2004-10-04 00:00:00,ON,45,0.00165,439200000,1498561,0.0014000000000000002,3.4,3.39,3.45,3.41,3.42
ACES3,2004-10-01 00:00:00,ON,39,0.00156,204000000,681510,0.00065,3.3,3.3,3.35,3.34,3.35
ACES4,2004-10-29 00:00:00,PN,469,0.02008,2476200000,7884365,0.008,3.15,3.15,3.21,3.18,3.18
ACES4,2004-10-28 00:00:00,PN,639,0.02782,2968600000,9308739,0.01106,3.07,3.02,3.21,3.13,3.11
ACES4,2004-10-27 00:00:00,PN,673,0.02511,3545200000,11036314,0.011160000000000002,3.1,3.08,3.14,3.11,3.1
ACES4,2004-10-26 00:00:00,PN,573,0.025539999999999997,2598200000,7770919,0.00871,2.91,2.9,3.05,2.98,3.05
ACES4,2004-10-25 00:00:00,PN,732,0.03157,5053100000,14656418,0.01686,2.99,2.86,2.99,2.9,2.89
ACES4,2004-10-22 00:00:00,PN,688,0.02244,2479800000,7530599,0.00672,3.11,2.98,3.15,3.03,2.98
ACES4,2004-10-21 00:00:00,PN,571,0.02275,2678400000,8221905,0.00786,3.05,3.01,3.12,3.06,3.08
ACES4,2004-10-20 00:00:00,PN,752,0.025910000000000002,5267900000,16187585,0.01468,3.09,3.04,3.22,3.07,3.07
ACES4,2004-10-19 00:00:00,PN,459,0.01489,2506200000,7865606,0.0064,3.18,3.1,3.21,3.13,3.1
ACES4,2004-10-18 00:00:00,PN,377,0.01577,1685700000,5348082,0.00509,3.24,3.15,3.25,3.17,3.16
ACES4,2004-10-15 00:00:00,PN,356,0.01418,1284300000,4133818,0.00388,3.2,3.19,3.25,3.21,3.22
ACES4,2004-10-14 00:00:00,PN,422,0.01607,2168600000,6909437,0.00523,3.24,3.16,3.24,3.18,3.17
ACES4,2004-10-13 00:00:00,PN,1145,0.01536,3520000000,11406724,0.0046,3.3,3.19,3.3,3.24,3.23
ACES4,2004-10-11 00:00:00,PN,198,0.01567,919600000,3033306,0.00823,3.26,3.26,3.33,3.29,3.28
ACES4,2004-10-08 00:00:00,PN,355,0.013600000000000001,1760700000,5809023,0.00567,3.34,3.25,3.36,3.29,3.25
ACES4,2004-10-07 00:00:00,PN,434,0.01693,1563900000,5175800,0.00481,3.3,3.27,3.36,3.3,3.31
ACES4,2004-10-06 00:00:00,PN,603,0.02121,2639000000,8805427,0.00839,3.4,3.29,3.4,3.33,3.31
ACES4,2004-10-05 00:00:00,PN,811,0.024489999999999998,2976500000,10177928,0.00847,3.49,3.36,3.49,3.41,3.38
ACES4,2004-10-04 00:00:00,PN,609,0.02226,2951100000,10220614,0.00953,3.43,3.43,3.49,3.46,3.49
ACES4,2004-10-01 00:00:00,PN,782,0.03128,5214200000,17736885,0.01685,3.35,3.35,3.43,3.4,3.42
