BBSE3,2020-10-30 00:00:00,ON NM,22030,0.00731,6052300,144289198,0.0054,24.27,23.61,24.29,23.84,23.68
BBSE3,2020-10-29 00:00:00,ON NM,21889,0.0069099999999999995,4792200,115863520,0.0038900000000000002,24.35,23.92,24.4,24.17,24.28
BBSE3,2020-10-28 00:00:00,ON NM,21857,0.008,6153700,150502629,0.0057799999999999995,24.99,24.27,24.99,24.45,24.32
BBSE3,2020-10-27 00:00:00,ON NM,14609,0.00658,3200700,81624930,0.00365,25.79,25.22,25.88,25.5,25.28
BBSE3,2020-10-26 00:00:00,ON NM,11040,0.00527,2451100,62959697,0.00318,25.55,25.5,25.9,25.68,25.71
BBSE3,2020-10-23 00:00:00,ON NM,10179,0.00491,2044900,52318656,0.00249,25.61,25.48,25.76,25.58,25.57
BBSE3,2020-10-22 00:00:00,ON NM,14077,0.00607,3670000,94170910,0.00366,25.73,25.45,25.81,25.65,25.62
BBSE3,2020-10-21 00:00:00,ON NM,19965,0.00832,5292800,135869264,0.00588,25.31,25.1,26.05,25.67,25.63
BBSE3,2020-10-20 00:00:00,ON NM,15563,0.006889999999999999,3725100,93874109,0.004079999999999999,25.28,25.09,25.5,25.2,25.13
BBSE3,2020-10-19 00:00:00,ON NM,17108,0.006889999999999999,4261900,107086893,0.0044800000000000005,24.7,24.63,25.4,25.12,25.11
BBSE3,2020-10-16 00:00:00,ON NM,20746,0.00864,4138000,102425182,0.00513,24.79,24.58,25.02,24.75,24.58
BBSE3,2020-10-15 00:00:00,ON NM,19069,0.00771,3843900,95065088,0.00444,24.53,24.4,25.09,24.73,24.79
BBSE3,2020-10-14 00:00:00,ON NM,18178,0.00738,3584300,88699098,0.00263,24.62,24.55,24.89,24.74,24.73
BBSE3,2020-10-13 00:00:00,ON NM,17931,0.007209999999999999,3980000,97913795,0.00421,24.34,24.26,24.92,24.6,24.54
BBSE3,2020-10-09 00:00:00,ON NM,16915,0.00611,3095400,75480069,0.0028000000000000004,24.5,24.2,24.72,24.38,24.2
BBSE3,2020-10-08 00:00:00,ON NM,19495,0.00835,4771900,116888753,0.00466,24.06,23.96,24.82,24.49,24.5
BBSE3,2020-10-07 00:00:00,ON NM,18898,0.00768,4666500,112570879,0.0047799999999999995,24.43,24.0,24.45,24.12,24.0
BBSE3,2020-10-06 00:00:00,ON NM,16848,0.00647,3965300,96969408,0.00386,24.6,24.24,24.68,24.45,24.31
BBSE3,2020-10-05 00:00:00,ON NM,18330,0.008329999999999999,4210000,102938717,0.00498,24.65,24.15,24.72,24.45,24.46
BBSE3,2020-10-02 00:00:00,ON NM,19001,0.00844,4622700,114176296,0.00515,24.57,24.31,25.06,24.69,24.4
BBSE3,2020-10-01 00:00:00,ON NM,16828,0.00681,5711800,139710738,0.00607,24.35,24.17,24.71,24.46,24.61
