BSCT5,2008-05-23 00:00:00,PNA ANT,3,2e-05,500,5030,0.0,10.06,10.06,10.06,10.06,10.06
BSCT5,2008-05-20 00:00:00,PNA ANT,2,1e-05,200,1804,0.0,9.02,9.02,9.02,9.02,9.02
BSCT5,2008-05-12 00:00:00,PNA ANT,1,1e-05,100,864,0.0,8.64,8.64,8.64,8.64,8.64
BSCT6,2008-05-30 00:00:00,PNB ANT,7,4e-05,1900,19820,0.0,10.21,10.2,10.7,10.4,10.7
BSCT6,2008-05-29 00:00:00,PNB ANT,6,3e-05,1200,12594,0.0,10.0,10.0,10.7,10.5,10.7
BSCT6,2008-05-28 00:00:00,PNB ANT,4,2e-05,1300,14066,0.0,10.91,10.36,10.91,10.82,10.36
BSCT6,2008-05-27 00:00:00,PNB ANT,5,3e-05,600,6482,0.0,11.4,10.6,11.4,10.8,10.6
BSCT6,2008-05-26 00:00:00,PNB ANT,9,0.0001,900,9388,0.0,10.3,10.3,10.48,10.43,10.48
BSCT6,2008-05-23 00:00:00,PNB ANT,53,0.00034,14000,151512,3e-05,9.68,9.68,12.5,10.82,10.29
BSCT6,2008-05-21 00:00:00,PNB ANT,2,1e-05,200,1900,0.0,9.5,9.5,9.5,9.5,9.5
BSCT6,2008-05-20 00:00:00,PNB ANT,6,3e-05,2900,27392,0.0,9.39,9.39,9.5,9.45,9.5
BSCT6,2008-05-19 00:00:00,PNB ANT,3,2e-05,800,7395,0.0,9.15,9.15,9.4,9.24,9.4
BSCT6,2008-05-16 00:00:00,PNB ANT,4,2e-05,1000,9019,0.0,9.0,9.0,9.06,9.02,9.01
BSCT6,2008-05-15 00:00:00,PNB ANT,5,3e-05,1200,10922,0.0,9.38,9.0,9.38,9.1,9.0
BSCT6,2008-05-14 00:00:00,PNB ANT,1,1e-05,200,1800,0.0,9.0,9.0,9.0,9.0,9.0
BSCT6,2008-05-13 00:00:00,PNB ANT,8,5e-05,2100,19000,0.0,9.25,9.0,9.3,9.05,9.3
BSCT6,2008-05-12 00:00:00,PNB ANT,3,2e-05,500,4640,0.0,9.25,9.25,9.3,9.28,9.3
BSCT6,2008-05-08 00:00:00,PNB ANT,6,4e-05,1000,9252,0.0,9.26,9.25,9.26,9.25,9.25
BSCT6,2008-05-07 00:00:00,PNB ANT,1,1e-05,100,937,0.0,9.37,9.37,9.37,9.37,9.37
BSCT6,2008-05-06 00:00:00,PNB ANT,3,2e-05,800,7764,0.0,9.97,9.61,9.97,9.71,9.61
BSCT6,2008-05-05 00:00:00,PNB ANT,6,3e-05,600,5991,0.0,9.98,9.98,9.99,9.99,9.99
BSCT6,2008-05-02 00:00:00,PNB ANT,9,3e-05,2100,18887,0.0,9.0,8.92,9.05,8.99,8.92
