BBAS3,2011-07-29 00:00:00,ON NM,12894,0.02612,5842800,151906979,0.025550000000000003,25.4,25.25,26.35,26.0,26.29
BBAS3,2011-07-28 00:00:00,ON NM,14270,0.02949,7235700,185058585,0.034249999999999996,25.31,25.22,25.77,25.57,25.75
BBAS3,2011-07-27 00:00:00,ON NM,17261,0.030510000000000002,7947100,201214772,0.03339,25.51,25.02,25.91,25.32,25.34
BBAS3,2011-07-26 00:00:00,ON NM,13656,0.03026,7198700,187247019,0.03455,26.38,25.82,26.48,26.01,25.94
BBAS3,2011-07-25 00:00:00,ON NM,8540,0.02319,3307800,87554281,0.02128,26.8,26.12,26.8,26.47,26.48
BBAS3,2011-07-22 00:00:00,ON NM,9179,0.02223,4967100,134456626,0.02944,26.85,26.82,27.37,27.07,27.07
BBAS3,2011-07-21 00:00:00,ON NM,10909,0.023889999999999998,4133000,110857217,0.02097,26.25,26.2,27.01,26.82,26.82
BBAS3,2011-07-20 00:00:00,ON NM,12943,0.03064,5448300,142291474,0.028220000000000002,25.7,25.7,26.27,26.12,26.18
BBAS3,2011-07-19 00:00:00,ON NM,11224,0.025179999999999998,5090400,129785741,0.02571,25.3,25.14,25.77,25.5,25.65
BBAS3,2011-07-18 00:00:00,ON NM,9167,0.02154,6182300,155163412,0.02719,25.51,24.82,25.59,25.1,25.08
BBAS3,2011-07-15 00:00:00,ON NM,7123,0.01703,5086700,130777684,0.02469,26.02,25.5,26.11,25.71,25.77
BBAS3,2011-07-14 00:00:00,ON NM,9035,0.01889,5059400,131640891,0.02086,26.35,25.66,26.64,26.02,25.98
BBAS3,2011-07-13 00:00:00,ON NM,11366,0.024380000000000002,7199600,190474561,0.03007,26.03,25.82,26.81,26.46,26.45
BBAS3,2011-07-12 00:00:00,ON NM,13372,0.02833,7066300,183746710,0.03372,25.8,25.5,26.29,26.01,25.85
BBAS3,2011-07-11 00:00:00,ON NM,7624,0.01771,4527500,117249817,0.023969999999999998,26.25,25.61,26.25,25.9,25.8
BBAS3,2011-07-08 00:00:00,ON NM,8933,0.021789999999999997,5559700,148542671,0.03079,27.07,26.53,27.2,26.72,26.55
BBAS3,2011-07-07 00:00:00,ON NM,9856,0.02475,4297900,118608714,0.02388,28.3,27.21,28.31,27.6,27.3
BBAS3,2011-07-06 00:00:00,ON NM,6406,0.018680000000000002,3135400,87484636,0.02008,28.0,27.61,28.17,27.9,28.05
BBAS3,2011-07-05 00:00:00,ON NM,5934,0.013260000000000001,2560500,72139200,0.01537,28.35,27.99,28.37,28.17,28.29
BBAS3,2011-07-04 00:00:00,ON EJ NM,3595,0.01555,1845000,52205544,0.02096,28.02,27.92,28.43,28.3,28.43
BBAS3,2011-07-01 00:00:00,ON EJ NM,7991,0.017410000000000002,4775200,133271652,0.01977,27.9,27.41,28.12,27.91,28.12
BBAS9,2011-07-29 00:00:00,ON REC NM,22,4e-05,5800,150289,3e-05,25.56,25.56,26.18,25.91,26.18
BBAS9,2011-07-28 00:00:00,ON REC NM,11,2e-05,3200,80790,1e-05,25.2,25.2,25.43,25.25,25.43
BBAS9,2011-07-26 00:00:00,ON REC NM,4,1e-05,1500,38710,1e-05,26.0,25.75,26.0,25.81,25.75
BBAS9,2011-07-25 00:00:00,ON REC NM,1,0.0,100,2635,0.0,26.35,26.35,26.35,26.35,26.35
BBAS9,2011-07-22 00:00:00,ON REC NM,4,1e-05,2600,69731,2e-05,26.89,26.66,26.89,26.82,26.73
BBAS9,2011-07-21 00:00:00,ON REC NM,14,3e-05,6300,166736,3e-05,26.0,26.0,26.68,26.47,26.68
BBAS9,2011-07-20 00:00:00,ON REC NM,11,3e-05,5600,145044,3e-05,25.84,25.84,26.0,25.9,26.0
BBAS9,2011-07-19 00:00:00,ON REC NM,10,2e-05,6600,167547,3e-05,25.39,25.2,25.45,25.39,25.45
BBAS9,2011-07-18 00:00:00,ON REC NM,1,0.0,100,2498,0.0,24.98,24.98,24.98,24.98,24.98
BBAS9,2011-07-15 00:00:00,ON REC NM,7,2e-05,1100,27554,1e-05,25.0,24.95,25.62,25.05,25.62
BBAS9,2011-07-14 00:00:00,ON REC NM,4,1e-05,500,12740,0.0,25.45,25.2,25.65,25.48,25.2
BBAS9,2011-07-13 00:00:00,ON REC NM,22,5e-05,7300,189568,3e-05,25.6,25.6,26.49,25.97,26.39
BBAS9,2011-07-12 00:00:00,ON REC NM,2,0.0,800,20500,0.0,25.6,25.6,25.8,25.63,25.8
BBAS9,2011-07-11 00:00:00,ON REC NM,1,0.0,100,2560,0.0,25.6,25.6,25.6,25.6,25.6
BBAS9,2011-07-08 00:00:00,ON REC NM,4,1e-05,1200,31695,1e-05,26.4,26.4,26.55,26.41,26.55
BBAS9,2011-07-07 00:00:00,ON REC NM,1,0.0,100,2715,0.0,27.15,27.15,27.15,27.15,27.15
BBAS9,2011-07-06 00:00:00,ON REC NM,1,0.0,1200,33360,1e-05,27.8,27.8,27.8,27.8,27.8
BBAS9,2011-07-05 00:00:00,ON REC NM,3,1e-05,1100,30599,1e-05,27.8,27.8,27.99,27.82,27.99
BBAS9,2011-07-04 00:00:00,ON REC NM,3,1e-05,1200,33710,1e-05,28.0,28.0,28.1,28.09,28.1
BBAS9,2011-07-01 00:00:00,ON REC NM,4,1e-05,700,19280,0.0,27.5,27.5,27.8,27.54,27.5
