AAPL34,2015-10-30 00:00:00,DRN,4,0.0,7900,369335,6e-05,46.61,46.61,46.92,46.75,46.92
AAPL34,2015-10-29 00:00:00,DRN,9,1e-05,25700,1188705,0.00024,46.34,46.0,46.71,46.25,46.7
AAPL34,2015-10-28 00:00:00,DRN,3,0.0,7800,355507,5e-05,45.74,45.55,46.58,45.57,46.58
AAPL34,2015-10-27 00:00:00,DRN,15,2e-05,21300,962201,0.00017,45.2,45.16,45.25,45.17,45.16
AAPL34,2015-10-26 00:00:00,DRN,9,1e-05,48600,2190629,0.00052,45.09,44.74,45.11,45.07,45.11
AAPL34,2015-10-23 00:00:00,DRN,9,1e-05,14200,654814,0.00010999999999999999,46.0,45.87,46.59,46.11,46.59
AAPL34,2015-10-22 00:00:00,DRN,4,0.0,17800,802763,0.00015,44.8,44.8,45.25,45.09,45.25
AAPL34,2015-10-21 00:00:00,DRN,11,1e-05,16300,739633,0.00014000000000000001,45.5,45.01,45.64,45.37,45.01
AAPL34,2015-10-20 00:00:00,DRN,5,1e-05,32300,1431337,0.00027,44.15,44.08,44.68,44.31,44.65
AAPL34,2015-10-19 00:00:00,DRN,5,1e-05,16100,698726,0.00014000000000000001,43.08,43.08,43.54,43.39,43.54
AAPL34,2015-10-16 00:00:00,DRN,2,0.0,20100,855872,0.00014000000000000001,42.65,42.58,42.65,42.58,42.58
AAPL34,2015-10-15 00:00:00,DRN,2,0.0,7900,335726,6e-05,42.34,42.34,42.65,42.49,42.65
AAPL34,2015-10-14 00:00:00,DRN,7,0.0,39700,1669574,0.00013,42.3,41.98,42.3,42.05,42.22
AAPL34,2015-10-13 00:00:00,DRN,5,0.0,5200,225703,3e-05,43.4,43.08,43.69,43.4,43.69
AAPL34,2015-10-09 00:00:00,DRN,2,0.0,16000,670140,8.999999999999999e-05,42.0,41.88,42.0,41.88,41.88
AAPL34,2015-10-08 00:00:00,DRN,8,1e-05,15200,634943,0.0001,42.0,41.35,42.0,41.77,41.35
AAPL34,2015-10-07 00:00:00,DRN,3,0.0,48600,2062047,0.00018999999999999998,42.02,42.02,42.77,42.42,42.77
AAPL34,2015-10-06 00:00:00,DRN,6,1e-05,65300,2806294,0.0005,43.28,42.63,43.28,42.97,42.63
AAPL34,2015-10-05 00:00:00,DRN,3,0.0,18900,819727,0.00015,43.31,42.93,43.45,43.37,42.93
AAPL34,2015-10-02 00:00:00,DRN,2,0.0,1200,52499,1e-05,43.75,43.74,43.75,43.74,43.74
AAPL34,2015-10-01 00:00:00,DRN,6,1e-05,37700,1633226,0.00028000000000000003,43.5,42.58,43.97,43.32,43.97
