BAZA3,2009-10-30 00:00:00,ON,26,7.000000000000001e-05,107000,67050,1e-05,0.63,0.62,0.64,0.63,0.62
BAZA3,2009-10-29 00:00:00,ON,44,0.00013,283000,179010,3e-05,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-10-28 00:00:00,ON,124,0.00027,2228000,1416810,0.00017,0.65,0.61,0.65,0.64,0.62
BAZA3,2009-10-27 00:00:00,ON,80,0.00024,1161000,755810,0.00013,0.64,0.64,0.67,0.65,0.65
BAZA3,2009-10-26 00:00:00,ON,34,0.00013,141000,90780,2e-05,0.65,0.64,0.65,0.64,0.65
BAZA3,2009-10-23 00:00:00,ON,104,0.00033,591000,381130,7.000000000000001e-05,0.65,0.64,0.65,0.64,0.65
BAZA3,2009-10-22 00:00:00,ON,98,0.00037,370000,239650,5e-05,0.65,0.64,0.66,0.65,0.66
BAZA3,2009-10-21 00:00:00,ON,83,0.00024,785000,506660,7.000000000000001e-05,0.64,0.64,0.66,0.65,0.65
BAZA3,2009-10-20 00:00:00,ON,115,0.00026,739000,479930,6e-05,0.66,0.64,0.66,0.65,0.65
BAZA3,2009-10-19 00:00:00,ON,54,0.00017999999999999998,360000,239150,4e-05,0.66,0.66,0.67,0.66,0.66
BAZA3,2009-10-16 00:00:00,ON,46,0.00013,231000,151810,2e-05,0.66,0.65,0.66,0.66,0.66
BAZA3,2009-10-15 00:00:00,ON,77,0.00025,460000,304750,5e-05,0.67,0.65,0.67,0.66,0.66
BAZA3,2009-10-14 00:00:00,ON,117,0.00025,2107000,1424070,0.00013,0.68,0.66,0.7,0.68,0.66
BAZA3,2009-10-13 00:00:00,ON,83,0.00027,585000,399300,8e-05,0.7,0.67,0.7,0.68,0.68
BAZA3,2009-10-09 00:00:00,ON,313,0.00114,2267000,1610690,0.00035999999999999997,0.72,0.68,0.73,0.71,0.71
BAZA3,2009-10-08 00:00:00,ON,589,0.00168,5020000,3510310,0.00049,0.65,0.64,0.74,0.7,0.71
BAZA3,2009-10-07 00:00:00,ON,52,0.00015,814000,525580,6e-05,0.65,0.63,0.66,0.65,0.65
BAZA3,2009-10-06 00:00:00,ON,88,0.00023,944000,608890,0.0001,0.65,0.64,0.66,0.65,0.64
BAZA3,2009-10-05 00:00:00,ON,275,0.00098,5514000,3603300,0.0007199999999999999,0.63,0.63,0.68,0.65,0.65
BAZA3,2009-10-02 00:00:00,ON,54,0.00016,501000,315180,5e-05,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-10-01 00:00:00,ON,291,0.001,3856000,2477530,0.0005,0.63,0.63,0.66,0.64,0.63
