AVPL3,2001-12-28 00:00:00,ON,2,0.00013,600000,1416,0.0,2.38,2.35,2.38,2.36,2.35
AVPL3,2001-12-27 00:00:00,ON,3,0.00016,10100000,23257,4e-05,2.3,2.3,2.45,2.3,2.45
AVPL3,2001-12-21 00:00:00,ON,8,0.00062,11000000,24760,5e-05,2.3,2.25,2.3,2.25,2.25
AVPL3,2001-12-20 00:00:00,ON,6,0.00037999999999999997,12400000,28063,5e-05,2.27,2.25,2.3,2.26,2.3
AVPL3,2001-12-19 00:00:00,ON,3,0.00017999999999999998,5300000,12190,2e-05,2.3,2.3,2.3,2.3,2.3
AVPL3,2001-12-18 00:00:00,ON,1,6e-05,200000,470,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,2001-12-17 00:00:00,ON,1,8.999999999999999e-05,100000,235,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,2001-12-14 00:00:00,ON,6,0.00042,19000000,44400,0.0001,2.35,2.3,2.35,2.33,2.3
AVPL3,2001-12-13 00:00:00,ON,1,7.000000000000001e-05,500000,1175,0.0,2.35,2.35,2.35,2.35,2.35
AVPL3,2001-12-11 00:00:00,ON,1,7.000000000000001e-05,3600000,8640,1e-05,2.4,2.4,2.4,2.4,2.4
AVPL3,2001-12-10 00:00:00,ON,2,0.00014000000000000001,5000000,12250,2e-05,2.45,2.45,2.45,2.45,2.45
AVPL3,2001-12-07 00:00:00,ON,3,0.00021999999999999998,9400000,23495,5e-05,2.49,2.49,2.5,2.49,2.5
AVPL3,2001-12-05 00:00:00,ON,2,0.00010999999999999999,200000,499,0.0,2.5,2.49,2.5,2.49,2.49
AVPL3,2001-12-04 00:00:00,ON,7,0.00035999999999999997,68700000,168185,0.00016,2.45,2.4,2.45,2.44,2.4
AVPL3,2001-12-03 00:00:00,ON,2,0.00010999999999999999,6100000,15494,3e-05,2.54,2.54,2.54,2.54,2.54
