BBSE3,2013-06-28 00:00:00,ON NM,10359,0.010360000000000001,5578700,97867010,0.0115,17.27,17.12,17.84,17.54,17.6
BBSE3,2013-06-27 00:00:00,ON NM,12039,0.014150000000000001,6301100,108196702,0.017589999999999998,16.72,16.72,17.5,17.17,17.29
BBSE3,2013-06-26 00:00:00,ON NM,5080,0.00602,3390800,56960734,0.00882,16.9,16.62,16.97,16.79,16.83
BBSE3,2013-06-25 00:00:00,ON NM,9544,0.01076,6366000,106396903,0.016579999999999998,16.85,16.46,17.15,16.71,16.7
BBSE3,2013-06-24 00:00:00,ON NM,15890,0.013879999999999998,12899600,213120346,0.025849999999999998,17.06,15.98,17.1,16.52,16.95
BBSE3,2013-06-21 00:00:00,ON NM,8529,0.00701,4906500,84193707,0.00859,17.06,16.82,17.44,17.15,17.44
BBSE3,2013-06-20 00:00:00,ON NM,15978,0.01088,8908300,152130723,0.01345,17.2,16.7,17.39,17.07,17.21
BBSE3,2013-06-19 00:00:00,ON NM,11045,0.011120000000000001,7752200,136299936,0.01705,17.95,17.31,18.0,17.58,17.42
BBSE3,2013-06-18 00:00:00,ON NM,6960,0.00864,4817900,86824019,0.014070000000000001,18.0,17.78,18.15,18.02,17.98
BBSE3,2013-06-17 00:00:00,ON NM,7992,0.010209999999999999,4869100,88059421,0.01498,18.1,17.96,18.2,18.08,18.1
BBSE3,2013-06-14 00:00:00,ON NM,11565,0.013640000000000001,11471900,206597996,0.02788,17.88,17.82,18.3,18.0,18.14
BBSE3,2013-06-13 00:00:00,ON NM,7384,0.0075,3606200,63224837,0.00862,17.18,17.0,17.9,17.53,17.9
BBSE3,2013-06-12 00:00:00,ON NM,8573,0.008020000000000001,3863700,67009698,0.00439,17.52,17.15,17.69,17.34,17.25
BBSE3,2013-06-11 00:00:00,ON NM,9880,0.01046,4884700,85760269,0.01119,17.85,16.5,17.94,17.55,17.46
BBSE3,2013-06-10 00:00:00,ON NM,8713,0.011040000000000001,3395600,60798858,0.01052,17.71,17.7,18.0,17.9,17.95
BBSE3,2013-06-07 00:00:00,ON NM,9867,0.011559999999999999,5410100,96352418,0.01283,17.65,17.52,17.99,17.8,17.9
BBSE3,2013-06-06 00:00:00,ON NM,5614,0.00791,3943400,70091749,0.010329999999999999,17.77,17.6,17.94,17.77,17.8
BBSE3,2013-06-05 00:00:00,ON NM,11452,0.01394,8793800,157089096,0.02119,17.8,17.6,18.11,17.86,17.75
BBSE3,2013-06-04 00:00:00,ON NM,12986,0.01509,6102100,108984251,0.016200000000000003,18.2,17.75,18.2,17.86,17.8
BBSE3,2013-06-03 00:00:00,ON NM,10790,0.01203,7616500,137861383,0.01962,18.36,17.93,18.44,18.1,18.2
