BBSD11,2018-02-28 00:00:00,CI,6,1e-05,450,29077,0.0,65.02,64.48,65.02,64.61,64.83
BBSD11,2018-02-27 00:00:00,CI,4,0.0,100,6549,0.0,65.58,65.35,65.58,65.49,65.35
BBSD11,2018-02-26 00:00:00,CI,19,2e-05,1230,81095,1e-05,66.16,65.83,66.16,65.93,65.94
BBSD11,2018-02-23 00:00:00,CI,17,2e-05,5760,377325,3e-05,65.78,65.07,65.83,65.5,65.53
BBSD11,2018-02-22 00:00:00,CI,10,1e-05,390,25674,0.0,65.93,65.68,66.06,65.83,65.79
BBSD11,2018-02-21 00:00:00,CI,10,1e-05,400,26323,0.0,65.89,65.63,65.89,65.8,65.8
BBSD11,2018-02-20 00:00:00,CI,19,2e-05,820,53160,0.0,64.33,64.33,65.23,64.82,65.02
BBSD11,2018-02-19 00:00:00,CI,9,2e-05,820,52666,1e-05,64.26,64.06,64.34,64.22,64.33
BBSD11,2018-02-16 00:00:00,CI,6,1e-05,320,20441,0.0,63.87,63.62,64.02,63.87,63.85
BBSD11,2018-02-15 00:00:00,CI,21,2e-05,980,63098,1e-05,64.42,64.16,64.59,64.38,64.16
BBSD11,2018-02-14 00:00:00,CI,4,0.0,170,10856,0.0,63.7,63.7,64.14,63.86,64.14
BBSD11,2018-02-09 00:00:00,CI,8,1e-05,350,21774,0.0,62.85,61.85,62.85,62.21,62.21
BBSD11,2018-02-08 00:00:00,CI,8,1e-05,410,25899,0.0,63.57,62.94,63.57,63.16,63.14
BBSD11,2018-02-07 00:00:00,CI,4,0.0,230,14701,0.0,63.87,63.84,63.94,63.91,63.84
BBSD11,2018-02-06 00:00:00,CI,9,1e-05,260,16462,0.0,63.26,63.13,63.57,63.31,63.57
BBSD11,2018-02-05 00:00:00,CI,20,2e-05,1530,97782,1e-05,63.58,63.48,64.17,63.9,63.48
BBSD11,2018-02-02 00:00:00,CI,1,0.0,100,6434,0.0,64.34,64.34,64.34,64.34,64.34
BBSD11,2018-02-01 00:00:00,CI,9,1e-05,590,38464,0.0,64.92,64.92,65.27,65.19,65.04
