CTAX3,2011-10-31 00:00:00,ON,5,1e-05,14900,288091,5e-05,20.37,19.31,20.9,19.33,20.9
CTAX3,2011-10-28 00:00:00,ON,4,1e-05,600,12085,0.0,19.4,19.4,20.37,20.14,20.36
CTAX3,2011-10-27 00:00:00,ON,2,0.0,900,16600,0.0,18.4,18.4,18.8,18.44,18.8
CTAX3,2011-10-26 00:00:00,ON,1,0.0,13000,240500,4e-05,18.5,18.5,18.5,18.5,18.5
CTAX3,2011-10-24 00:00:00,ON,1,0.0,100,1850,0.0,18.5,18.5,18.5,18.5,18.5
CTAX3,2011-10-20 00:00:00,ON,2,0.0,500,9040,0.0,18.08,18.08,18.08,18.08,18.08
CTAX3,2011-10-19 00:00:00,ON,1,0.0,100,1773,0.0,17.73,17.73,17.73,17.73,17.73
CTAX3,2011-10-13 00:00:00,ON,14,2e-05,9800,176605,1e-05,18.1,17.73,18.69,18.02,18.09
CTAX3,2011-10-06 00:00:00,ON,1,0.0,200,3738,0.0,18.69,18.69,18.69,18.69,18.69
CTAX3,2011-10-05 00:00:00,ON,3,1e-05,400,7441,0.0,18.21,18.21,19.0,18.6,19.0
CTAX3,2011-10-04 00:00:00,ON,5,1e-05,16600,315400,4e-05,19.0,19.0,19.0,19.0,19.0
CTAX4,2011-10-31 00:00:00,PN,112,0.00021999999999999998,192100,3562811,0.00064,18.53,18.2,19.31,18.55,19.05
CTAX4,2011-10-28 00:00:00,PN,277,0.00058,229000,4231061,0.00073,17.19,17.14,19.55,18.48,18.9
CTAX4,2011-10-27 00:00:00,PN,77,0.0001,212800,3683428,0.00039,17.5,17.13,17.5,17.31,17.31
CTAX4,2011-10-26 00:00:00,PN,68,0.00013,143300,2432368,0.00045,17.13,16.81,17.19,16.97,17.01
CTAX4,2011-10-25 00:00:00,PN,67,0.00013,141200,2377439,0.00046,16.9,16.78,17.3,16.84,16.8
CTAX4,2011-10-24 00:00:00,PN,98,0.00017999999999999998,109000,1870622,0.0003,16.76,16.75,17.49,17.16,17.05
CTAX4,2011-10-21 00:00:00,PN,148,0.0003,97400,1635722,0.00035000000000000005,17.04,16.75,17.04,16.79,16.81
CTAX4,2011-10-20 00:00:00,PN,65,0.00013,66400,1112032,0.00021999999999999998,17.06,16.7,17.07,16.74,16.7
CTAX4,2011-10-19 00:00:00,PN,64,0.00012,38000,647696,0.00012,17.6,16.72,17.65,17.05,16.8
CTAX4,2011-10-18 00:00:00,PN,224,0.00043999999999999996,76300,1312177,0.00023,16.93,16.8,17.62,17.2,17.15
CTAX4,2011-10-17 00:00:00,PN,24,6e-05,17700,299094,6e-05,17.1,16.82,17.29,16.9,16.98
CTAX4,2011-10-14 00:00:00,PN,101,0.00023,19800,334975,7.000000000000001e-05,16.84,16.75,17.35,16.92,17.0
CTAX4,2011-10-13 00:00:00,PN,51,6e-05,14300,240093,2e-05,16.63,16.61,16.99,16.79,16.79
CTAX4,2011-10-11 00:00:00,PN,91,0.00016,41400,701318,0.00012,17.0,16.76,17.1,16.94,16.86
CTAX4,2011-10-10 00:00:00,PN,73,0.00015,24200,411482,8.999999999999999e-05,17.0,16.9,17.21,17.0,16.95
CTAX4,2011-10-07 00:00:00,PN,103,0.00017999999999999998,38000,646382,0.00013,17.36,16.9,17.69,17.01,16.9
CTAX4,2011-10-06 00:00:00,PN,72,0.00013,28300,491968,8e-05,17.45,17.07,17.79,17.37,17.4
CTAX4,2011-10-05 00:00:00,PN,89,0.00016,30300,516165,8.999999999999999e-05,17.0,16.74,17.35,17.03,16.95
CTAX4,2011-10-04 00:00:00,PN,135,0.00017999999999999998,99200,1668369,0.00021999999999999998,17.65,16.75,17.69,16.82,16.75
CTAX4,2011-10-03 00:00:00,PN,76,0.00012,23300,406848,7.000000000000001e-05,17.81,17.34,17.81,17.46,17.35
