AAPL34,2018-01-31 00:00:00,DRN,19,2e-05,198000,10472668,0.0008799999999999999,52.95,51.86,53.44,52.89,53.44
AAPL34,2018-01-30 00:00:00,DRN,11,1e-05,11600,614751,6e-05,53.15,52.9,53.35,52.99,53.19
AAPL34,2018-01-29 00:00:00,DRN,54,6e-05,18600,997143,8.999999999999999e-05,54.1,53.17,54.1,53.6,53.17
AAPL34,2018-01-26 00:00:00,DRN,10,1e-05,19100,1029474,7.000000000000001e-05,55.0,53.85,55.0,53.89,54.02
AAPL34,2018-01-24 00:00:00,DRN,9,1e-05,47900,2653236,0.00017999999999999998,57.67,55.29,57.67,55.39,55.48
AAPL34,2018-01-23 00:00:00,DRN,32,3e-05,14400,836122,8e-05,58.1,57.83,58.36,58.06,57.88
AAPL34,2018-01-22 00:00:00,DRN,5,1e-05,14900,848028,0.00010999999999999999,57.0,56.53,57.18,56.91,56.99
AAPL34,2018-01-19 00:00:00,DRN,49,6e-05,23500,1347715,0.00017,58.09,57.15,58.5,57.34,57.23
AAPL34,2018-01-18 00:00:00,DRN,5,1e-05,32600,1884740,0.00021,57.9,57.75,58.0,57.81,57.95
AAPL34,2018-01-17 00:00:00,DRN,3,0.0,4200,239531,2e-05,57.01,56.85,57.7,57.03,57.7
AAPL34,2018-01-16 00:00:00,DRN,14,2e-05,10600,607102,8e-05,56.6,56.6,57.43,57.27,57.01
AAPL34,2018-01-15 00:00:00,DRN,2,0.0,500,28350,1e-05,56.7,56.7,56.7,56.7,56.7
AAPL34,2018-01-12 00:00:00,DRN,64,7.000000000000001e-05,12700,724190,8.999999999999999e-05,56.7,56.7,57.1,57.02,57.0
AAPL34,2018-01-11 00:00:00,DRN,20,2e-05,13200,746048,8.999999999999999e-05,56.5,56.43,56.61,56.51,56.61
AAPL34,2018-01-10 00:00:00,DRN,9,1e-05,8800,494968,7.000000000000001e-05,56.77,55.6,56.77,56.24,56.36
AAPL34,2018-01-09 00:00:00,DRN,6,1e-05,7000,398260,5e-05,56.1,56.1,57.0,56.89,56.9
AAPL34,2018-01-08 00:00:00,DRN,16,2e-05,13900,786268,0.00010999999999999999,56.8,56.37,56.8,56.56,56.64
AAPL34,2018-01-05 00:00:00,DRN,5,1e-05,13700,777617,0.0001,56.9,56.16,56.9,56.76,56.8
AAPL34,2018-01-04 00:00:00,DRN,5,0.0,4000,224500,3e-05,56.0,56.0,56.18,56.12,56.18
AAPL34,2018-01-03 00:00:00,DRN,10,1e-05,9800,552103,7.000000000000001e-05,56.4,56.0,56.58,56.33,56.25
AAPL34,2018-01-02 00:00:00,DRN,4,0.0,900,50747,1e-05,56.81,56.3,56.81,56.38,56.3
