BAZA3,1999-06-22 00:00:00,ON,1,8e-05,30000,8250,1e-05,275.0,275.0,275.0,275.0,275.0
BAZA3,1999-06-18 00:00:00,ON,1,8.999999999999999e-05,10000,2840,0.0,284.0,284.0,284.0,284.0,284.0
BAZA3,1999-06-17 00:00:00,ON,2,0.00017,30000,8520,1e-05,284.0,284.0,284.0,284.0,284.0
BAZA3,1999-06-16 00:00:00,ON,2,0.00014000000000000001,20000,5690,1e-05,284.0,284.0,285.0,284.5,285.0
BAZA3,1999-06-11 00:00:00,ON,6,0.00073,300000,87851,0.00017,289.98,289.98,299.9,292.83,299.0
BAZA3,1999-06-10 00:00:00,ON,4,0.00045,60000,17820,3e-05,290.0,290.0,300.0,297.0,300.0
BAZA3,1999-06-09 00:00:00,ON,16,0.00221,290000,81970,0.00021999999999999998,275.0,275.0,290.0,282.65,280.0
BAZA3,1999-06-08 00:00:00,ON,1,0.00012,10000,2500,0.0,250.0,250.0,250.0,250.0,250.0
BAZA3,1999-06-07 00:00:00,ON,9,0.0010199999999999999,200000,48580,0.00010999999999999999,240.0,239.0,249.0,242.9,249.0
BAZA3,1999-06-04 00:00:00,ON,1,0.00017999999999999998,10000,2300,1e-05,230.0,230.0,230.0,230.0,230.0
BAZA3,1999-06-02 00:00:00,ON,1,0.00010999999999999999,30000,6900,1e-05,230.0,230.0,230.0,230.0,230.0
BAZA3,1999-06-01 00:00:00,ON,3,0.00025,40000,8811,1e-05,221.0,220.02,221.0,220.26,220.02
