BDLL4,2019-03-28 00:00:00,PN,1,0.0,300,4170,0.0,13.9,13.9,13.9,13.9,13.9
BDLL4,2019-03-26 00:00:00,PN,2,0.0,1700,23380,0.0,13.65,13.65,13.9,13.75,13.9
BDLL4,2019-03-25 00:00:00,PN,3,0.0,1200,16320,0.0,13.6,13.6,13.6,13.6,13.6
BDLL4,2019-03-22 00:00:00,PN,6,0.0,4800,65859,0.0,13.72,13.72,13.75,13.72,13.72
BDLL4,2019-03-21 00:00:00,PN,5,0.0,2900,39820,0.0,13.8,13.6,13.8,13.73,13.8
BDLL4,2019-03-20 00:00:00,PN,1,0.0,1000,13600,0.0,13.6,13.6,13.6,13.6,13.6
BDLL4,2019-03-15 00:00:00,PN,1,0.0,100,1350,0.0,13.5,13.5,13.5,13.5,13.5
BDLL4,2019-03-13 00:00:00,PN,1,0.0,1000,13800,0.0,13.8,13.8,13.8,13.8,13.8
BDLL4,2019-03-07 00:00:00,PN,2,0.0,400,5636,0.0,14.09,14.09,14.09,14.09,14.09
BDLL4,2019-03-01 00:00:00,PN,4,0.0,900,12915,0.0,14.47,14.2,14.47,14.35,14.2
