BBAS3,2020-08-31 00:00:00,ON EJ NM,30093,0.01257,13968600,459245921,0.01514,33.39,32.65,33.39,32.87,32.65
BBAS3,2020-08-28 00:00:00,ON EJ NM,31625,0.01361,11382300,379338758,0.01775,33.02,32.98,33.51,33.32,33.39
BBAS3,2020-08-27 00:00:00,ON EJ NM,34042,0.01528,15937400,525412840,0.025419999999999998,32.51,32.36,33.44,32.96,32.75
BBAS3,2020-08-26 00:00:00,ON EJ NM,58540,0.020390000000000002,16625400,541310940,0.020059999999999998,33.14,32.06,33.44,32.55,32.45
BBAS3,2020-08-25 00:00:00,ON EJ NM,26982,0.01191,11829700,394440547,0.018000000000000002,33.78,33.05,33.95,33.34,33.25
BBAS3,2020-08-24 00:00:00,ON EJ NM,38167,0.01728,19409300,649910739,0.03041,32.89,32.8,34.0,33.48,33.45
BBAS3,2020-08-21 00:00:00,ON NM,27122,0.011850000000000001,11677400,382043653,0.0171,32.5,32.33,33.08,32.71,32.95
BBAS3,2020-08-20 00:00:00,ON NM,38370,0.01504,22908300,739006592,0.02866,32.1,31.9,32.73,32.25,32.65
BBAS3,2020-08-19 00:00:00,ON NM,24684,0.00976,10398700,339934325,0.01318,32.85,32.52,32.97,32.69,32.62
BBAS3,2020-08-18 00:00:00,ON NM,39860,0.01533,14524500,474513156,0.01764,32.9,32.4,32.97,32.66,32.77
BBAS3,2020-08-17 00:00:00,ON NM,56426,0.01975,21951800,713350379,0.02419,33.17,31.89,33.35,32.49,32.33
BBAS3,2020-08-14 00:00:00,ON NM,28171,0.01064,10808700,358902324,0.01417,33.1,32.79,33.5,33.2,33.18
BBAS3,2020-08-13 00:00:00,ON NM,40253,0.01329,15011800,504321047,0.01711,33.89,33.05,34.4,33.59,33.07
BBAS3,2020-08-12 00:00:00,ON NM,45276,0.015309999999999999,18029600,605742754,0.01452,34.0,33.2,34.42,33.59,33.75
BBAS3,2020-08-11 00:00:00,ON NM,32865,0.01226,14045800,483181320,0.01854,34.6,33.9,34.89,34.4,33.93
BBAS3,2020-08-10 00:00:00,ON NM,26267,0.01111,9726000,332723278,0.014750000000000001,34.12,33.75,34.6,34.2,34.43
BBAS3,2020-08-07 00:00:00,ON NM,42026,0.01602,18561800,632067715,0.02375,34.0,33.6,34.94,34.05,34.11
BBAS3,2020-08-06 00:00:00,ON NM,44647,0.017230000000000002,18267300,620937346,0.025550000000000003,33.76,33.14,34.43,33.99,34.35
BBAS3,2020-08-05 00:00:00,ON NM,36491,0.01348,14184600,474525884,0.01672,33.81,32.9,33.97,33.45,33.33
BBAS3,2020-08-04 00:00:00,ON NM,54432,0.018420000000000002,20774400,696879785,0.01893,33.88,33.01,34.6,33.54,33.3
BBAS3,2020-08-03 00:00:00,ON NM,50821,0.01717,24030700,828555137,0.029140000000000003,34.24,33.78,35.04,34.47,34.35
