GETI3,2011-06-30 00:00:00,ON,950,0.00252,660200,14952958,0.0027800000000000004,23.0,22.41,23.35,22.65,22.41
GETI3,2011-06-29 00:00:00,ON,451,0.00106,193500,4429556,0.0006900000000000001,22.99,22.61,23.22,22.89,22.99
GETI3,2011-06-28 00:00:00,ON,262,0.00058,115600,2609118,0.00049,22.24,22.1,22.88,22.57,22.88
GETI3,2011-06-27 00:00:00,ON,476,0.00131,602000,13271401,0.00291,22.28,22.0,22.28,22.05,22.2
GETI3,2011-06-24 00:00:00,ON,218,0.00055,69500,1543277,0.00037999999999999997,21.94,21.87,22.3,22.19,22.3
GETI3,2011-06-22 00:00:00,ON,366,0.0010199999999999999,147200,3233475,0.00066,22.19,21.78,22.22,21.97,21.86
GETI3,2011-06-21 00:00:00,ON,407,0.00124,78000,1724647,0.0004,22.0,21.92,22.2,22.11,22.15
GETI3,2011-06-20 00:00:00,ON,526,0.00134,203100,4424357,0.00096,21.7,21.61,22.1,21.78,22.0
GETI3,2011-06-17 00:00:00,ON,974,0.00216,524600,11365420,0.00207,21.58,21.38,21.83,21.66,21.7
GETI3,2011-06-16 00:00:00,ON,542,0.00121,207400,4487718,0.0008500000000000001,21.67,21.46,21.95,21.64,21.46
GETI3,2011-06-15 00:00:00,ON,471,0.00082,90400,1946189,0.00018999999999999998,21.59,21.42,21.65,21.53,21.57
GETI3,2011-06-14 00:00:00,ON,237,0.00063,91100,1965693,0.00042,21.73,21.51,21.73,21.58,21.54
GETI3,2011-06-13 00:00:00,ON,387,0.00116,77700,1680329,0.00045,21.9,21.53,21.9,21.63,21.6
GETI3,2011-06-10 00:00:00,ON,233,0.00063,88600,1930551,0.00042,21.95,21.56,21.95,21.79,21.9
GETI3,2011-06-09 00:00:00,ON,119,0.00034,35100,769532,0.00015,22.05,21.88,22.05,21.92,21.9
GETI3,2011-06-08 00:00:00,ON,304,0.00086,124900,2737979,0.00058,22.1,21.8,22.1,21.92,21.94
GETI3,2011-06-07 00:00:00,ON,152,0.00035999999999999997,41700,920956,0.00017,22.0,21.81,22.3,22.08,22.3
GETI3,2011-06-06 00:00:00,ON,120,0.00032,46400,1022465,0.00017999999999999998,22.13,21.89,22.34,22.04,22.05
GETI3,2011-06-03 00:00:00,ON,181,0.00043,74300,1647819,0.0003,22.12,22.09,22.29,22.18,22.15
GETI3,2011-06-02 00:00:00,ON,526,0.00115,154100,3419038,0.00065,22.2,22.01,22.4,22.19,22.15
GETI3,2011-06-01 00:00:00,ON,247,0.00057,173100,3870698,0.0007000000000000001,22.25,22.03,22.56,22.36,22.2
GETI4,2011-06-30 00:00:00,PN,1678,0.00446,441100,11247130,0.00209,25.78,25.15,25.78,25.5,25.28
GETI4,2011-06-29 00:00:00,PN,1369,0.00321,503900,12891912,0.00201,25.51,25.41,25.8,25.58,25.5
GETI4,2011-06-28 00:00:00,PN,2133,0.00475,521100,13189617,0.00247,25.2,24.77,25.5,25.31,25.5
GETI4,2011-06-27 00:00:00,PN,1503,0.00414,448700,11251715,0.00247,25.04,24.84,25.23,25.08,24.84
GETI4,2011-06-24 00:00:00,PN,1915,0.00487,403900,10122849,0.00249,24.84,24.73,25.3,25.06,25.11
GETI4,2011-06-22 00:00:00,PN,1647,0.00457,478300,11927461,0.00243,25.2,24.72,25.28,24.94,24.72
GETI4,2011-06-21 00:00:00,PN,1317,0.004,478900,12115031,0.0028100000000000004,25.05,25.02,25.5,25.3,25.25
GETI4,2011-06-20 00:00:00,PN,1297,0.0033,382300,9556894,0.0020599999999999998,24.66,24.66,25.15,25.0,25.1
GETI4,2011-06-17 00:00:00,PN,1266,0.0028000000000000004,305000,7528577,0.0013700000000000001,24.74,24.5,24.92,24.68,24.67
GETI4,2011-06-16 00:00:00,PN,1640,0.00365,516500,12796773,0.00243,24.6,24.42,24.97,24.78,24.7
GETI4,2011-06-15 00:00:00,PN,2331,0.00406,540900,13213006,0.0012900000000000001,24.46,24.28,24.58,24.43,24.41
GETI4,2011-06-14 00:00:00,PN,1379,0.00368,363000,8903642,0.00189,24.64,24.4,24.64,24.53,24.41
GETI4,2011-06-13 00:00:00,PN,958,0.0028699999999999997,280600,6890495,0.00183,24.75,24.41,24.78,24.56,24.45
GETI4,2011-06-10 00:00:00,PN,846,0.0023,336300,8286286,0.00178,24.68,24.49,24.8,24.64,24.7
GETI4,2011-06-09 00:00:00,PN,1599,0.00451,436400,10811421,0.00216,24.76,24.56,24.95,24.78,24.56
GETI4,2011-06-08 00:00:00,PN,1361,0.00383,277600,6865943,0.00145,24.84,24.66,24.88,24.73,24.73
GETI4,2011-06-07 00:00:00,PN,1336,0.00313,313300,7762338,0.00147,25.0,24.66,25.05,24.78,24.73
GETI4,2011-06-06 00:00:00,PN,854,0.00226,286600,7139357,0.00124,25.17,24.77,25.18,24.91,24.9
GETI4,2011-06-03 00:00:00,PN,704,0.00168,193100,4859804,0.0008799999999999999,25.19,24.94,25.3,25.17,25.1
GETI4,2011-06-02 00:00:00,PN,1309,0.0028599999999999997,327400,8184422,0.00155,24.85,24.78,25.15,25.0,24.98
GETI4,2011-06-01 00:00:00,PN,939,0.00218,320500,7981274,0.0014299999999999998,24.85,24.72,25.18,24.9,24.8
