CZRS4,2008-06-30 00:00:00,PN N1,150,0.00111,383600,2707514,0.00061,7.2,6.81,7.2,7.06,7.1
CZRS4,2008-06-27 00:00:00,PN N1,220,0.00148,255000,1792650,0.00034,6.91,6.85,7.28,7.03,7.0
CZRS4,2008-06-26 00:00:00,PN N1,183,0.00114,413200,2918882,0.00046,7.04,6.94,7.15,7.06,6.98
CZRS4,2008-06-25 00:00:00,PN N1,150,0.0008799999999999999,138800,979333,0.00016,7.0,7.0,7.29,7.06,7.02
CZRS4,2008-06-24 00:00:00,PN N1,176,0.0011899999999999999,1447000,10027946,0.0020599999999999998,6.98,6.85,7.06,6.93,6.95
CZRS4,2008-06-23 00:00:00,PN N1,288,0.0023,815600,5744750,0.00153,7.35,6.95,7.45,7.04,7.05
CZRS4,2008-06-20 00:00:00,PN N1,121,0.0007599999999999999,564500,4202060,0.0008500000000000001,7.6,7.23,7.6,7.45,7.4
CZRS4,2008-06-19 00:00:00,PN N1,132,0.0008500000000000001,447900,3357644,0.00063,7.76,7.4,7.76,7.5,7.51
CZRS4,2008-06-18 00:00:00,PN N1,107,0.00052,289500,2217541,0.00025,7.75,7.6,7.88,7.66,7.65
CZRS4,2008-06-17 00:00:00,PN N1,143,0.00089,439400,3398988,0.0006,7.75,7.69,7.85,7.74,7.75
CZRS4,2008-06-16 00:00:00,PN N1,250,0.00201,415400,3183029,0.00064,7.9,7.15,7.9,7.66,7.66
CZRS4,2008-06-13 00:00:00,PN N1,72,0.00057,176700,1387163,0.00021,7.95,7.81,7.95,7.85,7.85
CZRS4,2008-06-12 00:00:00,PN N1,108,0.00068,251100,1964004,0.00035999999999999997,7.8,7.77,7.94,7.82,7.81
CZRS4,2008-06-11 00:00:00,PN N1,186,0.0011200000000000001,391200,3051986,0.0005099999999999999,8.0,7.64,8.13,7.8,7.75
CZRS4,2008-06-10 00:00:00,PN N1,113,0.00067,282200,2191815,0.00037999999999999997,7.87,7.72,7.9,7.77,7.9
CZRS4,2008-06-09 00:00:00,PN N1,163,0.00111,268300,2113106,0.00045,8.05,7.75,8.13,7.88,7.86
CZRS4,2008-06-06 00:00:00,PN N1,173,0.00105,384600,3115682,0.0005600000000000001,8.22,7.98,8.25,8.1,8.04
CZRS4,2008-06-05 00:00:00,PN N1,194,0.0011200000000000001,367200,3027409,0.00054,8.02,8.02,8.4,8.24,8.23
CZRS4,2008-06-04 00:00:00,PN N1,269,0.00146,803500,6563601,0.001,8.26,7.96,8.45,8.17,8.04
CZRS4,2008-06-03 00:00:00,PN N1,403,0.00211,746500,6235464,0.0010299999999999999,8.85,8.1,8.85,8.35,8.15
CZRS4,2008-06-02 00:00:00,PN N1,157,0.00096,389400,3434796,0.00061,9.06,8.6,9.06,8.82,8.77
