GETI3,2009-08-31 00:00:00,ON,82,0.00031,253400,4726436,0.0008799999999999999,18.49,18.49,18.88,18.65,18.7
GETI3,2009-08-28 00:00:00,ON,230,0.00098,250600,4686321,0.0010299999999999999,18.86,18.23,18.99,18.7,18.89
GETI3,2009-08-27 00:00:00,ON,593,0.00232,532200,9672140,0.0020499999999999997,17.9,17.84,18.59,18.17,18.59
GETI3,2009-08-26 00:00:00,ON,120,0.0005099999999999999,54200,972341,0.00021,18.07,17.9,18.1,17.94,17.9
GETI3,2009-08-25 00:00:00,ON ED,118,0.00046,79000,1420530,0.00032,17.95,17.94,18.08,17.98,17.94
GETI3,2009-08-24 00:00:00,ON ED,97,0.00039,62100,1114630,0.00023,17.9,17.7,18.06,17.95,18.06
GETI3,2009-08-21 00:00:00,ON ED,26,8.999999999999999e-05,9800,175602,4e-05,17.9,17.9,18.0,17.92,17.98
GETI3,2009-08-20 00:00:00,ON ED,64,0.00026,24200,431194,0.0001,17.91,17.71,17.91,17.83,17.82
GETI3,2009-08-19 00:00:00,ON ED,120,0.00047,45400,808196,0.00018999999999999998,17.56,17.56,17.89,17.8,17.85
GETI3,2009-08-18 00:00:00,ON ED,283,0.00114,110900,1950486,0.0005,17.61,17.46,17.85,17.59,17.7
GETI3,2009-08-17 00:00:00,ON ED,606,0.00214,193800,3420459,0.00074,17.89,17.4,17.96,17.65,17.54
GETI3,2009-08-14 00:00:00,ON ED,150,0.0005,51500,912459,0.00017999999999999998,18.0,17.56,18.0,17.72,17.79
GETI3,2009-08-13 00:00:00,ON,823,0.00261,218700,3979349,0.0007599999999999999,18.52,18.01,18.7,18.2,18.19
GETI3,2009-08-12 00:00:00,ON,247,0.0007099999999999999,166900,3063110,0.00045,17.91,17.91,18.5,18.35,18.5
GETI3,2009-08-11 00:00:00,ON,72,0.00024,24800,443403,8.999999999999999e-05,17.85,17.74,18.09,17.88,18.0
GETI3,2009-08-10 00:00:00,ON,472,0.00191,196800,3495415,0.00086,17.99,17.56,17.99,17.76,17.85
GETI3,2009-08-07 00:00:00,ON,73,0.00024,40500,727750,0.00015,18.09,17.87,18.18,17.97,17.95
GETI3,2009-08-06 00:00:00,ON,224,0.00073,99800,1795303,0.00037999999999999997,17.89,17.8,18.07,17.99,18.05
GETI3,2009-08-05 00:00:00,ON,389,0.0012900000000000001,115800,2047458,0.00043999999999999996,17.8,17.52,17.99,17.68,17.68
GETI3,2009-08-04 00:00:00,ON,141,0.00045,152800,2717740,0.00054,17.78,17.7,18.03,17.79,17.7
GETI3,2009-08-03 00:00:00,ON,253,0.00089,160700,2825228,0.00068,17.76,17.46,18.08,17.57,17.73
GETI4,2009-08-31 00:00:00,PN,411,0.00157,165000,3348819,0.00062,20.49,20.22,20.49,20.3,20.26
GETI4,2009-08-28 00:00:00,PN,485,0.00208,198600,4044803,0.00089,20.3,20.26,20.42,20.37,20.4
GETI4,2009-08-27 00:00:00,PN,729,0.0028499999999999997,377900,7672839,0.0016300000000000002,20.48,20.22,20.5,20.3,20.25
GETI4,2009-08-26 00:00:00,PN,624,0.00265,754600,15446663,0.00333,20.41,20.36,20.59,20.47,20.45
GETI4,2009-08-25 00:00:00,PN ED,667,0.0026,160400,3269212,0.00074,20.35,20.26,20.49,20.38,20.26
GETI4,2009-08-24 00:00:00,PN ED,1436,0.00573,489700,9969474,0.0020599999999999998,20.37,20.21,20.5,20.36,20.32
GETI4,2009-08-21 00:00:00,PN ED,844,0.00293,227700,4598781,0.00092,20.23,20.05,20.39,20.2,20.2
GETI4,2009-08-20 00:00:00,PN ED,648,0.00268,314700,6334922,0.0015199999999999999,20.18,20.07,20.23,20.13,20.08
GETI4,2009-08-19 00:00:00,PN ED,747,0.00293,298500,5993582,0.0013900000000000002,20.1,19.98,20.24,20.08,20.02
GETI4,2009-08-18 00:00:00,PN ED,726,0.00294,336900,6764265,0.0017399999999999998,19.83,19.83,20.25,20.08,20.1
GETI4,2009-08-17 00:00:00,PN ED,1198,0.00423,312100,6169195,0.00134,20.13,19.38,20.13,19.77,19.75
GETI4,2009-08-14 00:00:00,PN ED,774,0.0025900000000000003,697700,14207559,0.0027600000000000003,20.59,19.9,20.63,20.36,20.36
GETI4,2009-08-13 00:00:00,PN,686,0.00217,297800,6148699,0.00117,20.74,20.45,20.82,20.65,20.7
GETI4,2009-08-12 00:00:00,PN,492,0.0014199999999999998,507900,10435745,0.0015199999999999999,20.52,20.35,20.68,20.55,20.68
GETI4,2009-08-11 00:00:00,PN,546,0.00181,170000,3463365,0.00068,20.44,20.21,20.5,20.37,20.45
GETI4,2009-08-10 00:00:00,PN,477,0.00193,248900,5098887,0.00125,20.68,20.34,20.68,20.49,20.38
GETI4,2009-08-07 00:00:00,PN,797,0.00266,232300,4790982,0.0010199999999999999,20.75,20.47,20.84,20.62,20.6
GETI4,2009-08-06 00:00:00,PN,916,0.003,465300,9641629,0.00202,20.78,20.59,20.87,20.72,20.59
GETI4,2009-08-05 00:00:00,PN,1218,0.00404,536300,11012209,0.0023799999999999997,20.44,20.28,20.78,20.53,20.69
GETI4,2009-08-04 00:00:00,PN,1051,0.0033900000000000002,439000,8976713,0.0017699999999999999,20.19,20.15,20.59,20.45,20.26
GETI4,2009-08-03 00:00:00,PN,777,0.0027400000000000002,248900,5045086,0.00121,20.23,20.15,20.49,20.27,20.19
