BSUL5,2000-10-31 00:00:00,PNA,6,0.00046,220000,63540,0.0001,295.0,281.01,295.0,288.81,281.01
BSUL5,2000-10-30 00:00:00,PNA,17,0.00159,4210000,1138700,0.0028599999999999997,270.0,270.0,290.0,270.47,290.0
BSUL5,2000-10-27 00:00:00,PNA,11,0.0008500000000000001,480000,129221,0.00024,270.0,260.0,275.0,269.21,270.0
BSUL5,2000-10-26 00:00:00,PNA,7,0.00052,380000,96240,0.00018999999999999998,259.99,250.0,270.0,253.26,260.0
BSUL5,2000-10-25 00:00:00,PNA,15,0.001,840000,214080,0.00037,260.0,240.0,260.0,254.85,249.97
BSUL5,2000-10-24 00:00:00,PNA,3,0.00018999999999999998,300000,78000,0.00015,260.0,260.0,260.0,260.0,260.0
BSUL5,2000-10-23 00:00:00,PNA,3,0.00023,170000,45880,0.00010999999999999999,269.0,269.0,270.0,269.88,270.0
BSUL5,2000-10-20 00:00:00,PNA,19,0.00149,2870000,799641,0.0018599999999999999,275.0,271.0,284.99,278.62,271.0
BSUL5,2000-10-19 00:00:00,PNA,12,0.0008799999999999999,560000,145000,0.00023,255.0,255.0,265.0,258.81,260.0
BSUL5,2000-10-18 00:00:00,PNA,6,0.00017,170000,44200,4e-05,260.0,260.0,260.0,260.0,260.0
BSUL5,2000-10-17 00:00:00,PNA,1,8e-05,10000,2800,1e-05,280.0,280.0,280.0,280.0,280.0
BSUL5,2000-10-16 00:00:00,PNA,10,0.00075,1080000,305728,0.00061,299.98,270.0,299.98,283.01,289.9
BSUL5,2000-10-13 00:00:00,PNA,1,8.999999999999999e-05,270000,83700,0.0002,310.0,310.0,310.0,310.0,310.0
BSUL5,2000-10-11 00:00:00,PNA,20,0.00223,770000,235117,0.0007000000000000001,300.0,290.01,310.0,305.34,310.0
BSUL5,2000-10-10 00:00:00,PNA,17,0.00185,680000,205972,0.00055,306.0,300.0,306.0,302.9,300.0
BSUL5,2000-10-09 00:00:00,PNA,2,0.00024,80000,24400,8e-05,305.0,305.0,305.0,305.0,305.0
BSUL5,2000-10-06 00:00:00,PNA,12,0.00083,1170000,361113,0.00078,315.0,305.0,315.0,308.64,308.6
BSUL5,2000-10-05 00:00:00,PNA,4,0.0003,190000,58680,0.00010999999999999999,307.0,307.0,310.0,308.84,310.0
BSUL5,2000-10-04 00:00:00,PNA,7,0.00064,2270000,711081,0.00161,313.99,305.0,313.99,313.25,305.02
BSUL5,2000-10-03 00:00:00,PNA,14,0.00135,3600000,1135300,0.0031,326.0,314.0,326.0,315.36,315.0
BSUL5,2000-10-02 00:00:00,PNA,3,0.00032,230000,72640,0.00021999999999999998,328.0,314.0,328.0,315.82,314.0
