BRIN3,2011-12-29 00:00:00,ON NM,395,0.00094,338400,5841417,0.00125,17.05,17.0,18.19,17.26,17.0
BRIN3,2011-12-28 00:00:00,ON NM,343,0.00075,216700,3806655,0.00115,17.88,17.18,17.88,17.57,17.4
BRIN3,2011-12-27 00:00:00,ON NM,111,0.00032,727800,12670738,0.0043,17.7,17.36,17.96,17.41,17.4
BRIN3,2011-12-26 00:00:00,ON NM,140,0.00086,41000,724955,0.0006,17.51,17.32,17.96,17.68,17.71
BRIN3,2011-12-23 00:00:00,ON NM,191,0.00052,61000,1074955,0.0003,17.31,17.29,17.99,17.62,17.5
BRIN3,2011-12-22 00:00:00,ON NM,690,0.00136,189800,3233572,0.00073,17.36,16.77,17.36,17.04,17.1
BRIN3,2011-12-21 00:00:00,ON NM,432,0.00079,101700,1752707,0.00039,17.09,16.96,17.51,17.23,17.1
BRIN3,2011-12-20 00:00:00,ON NM,146,0.00026,33100,571174,0.00010999999999999999,17.39,17.0,17.47,17.26,17.0
BRIN3,2011-12-19 00:00:00,ON NM,277,0.00052,66900,1160029,0.00024,17.2,17.02,17.5,17.34,17.18
BRIN3,2011-12-16 00:00:00,ON NM,452,0.00084,239400,4107622,0.0008,17.09,16.99,17.44,17.16,17.17
BRIN3,2011-12-15 00:00:00,ON NM,882,0.00153,483400,8109853,0.0015,17.01,16.6,17.44,16.78,16.93
BRIN3,2011-12-14 00:00:00,ON NM,264,0.00031,142800,2400492,0.00016,17.16,16.6,17.16,16.81,16.8
BRIN3,2011-12-13 00:00:00,ON NM,411,0.0007199999999999999,281800,4832627,0.0008799999999999999,17.49,16.43,17.62,17.15,16.9
BRIN3,2011-12-12 00:00:00,ON NM,332,0.00064,93600,1623316,0.00037,17.55,17.16,17.55,17.34,17.37
BRIN3,2011-12-09 00:00:00,ON NM,163,0.00035999999999999997,100100,1747925,0.00041,17.8,17.02,17.8,17.46,17.5
BRIN3,2011-12-08 00:00:00,ON NM,86,0.00015,52000,929478,0.00016,17.8,17.72,18.2,17.87,17.8
BRIN3,2011-12-07 00:00:00,ON NM,56,0.0001,13100,233090,4e-05,17.96,17.65,17.96,17.79,17.8
BRIN3,2011-12-06 00:00:00,ON NM,256,0.00054,59100,1056718,0.00023,18.0,17.79,18.0,17.88,17.82
BRIN3,2011-12-05 00:00:00,ON NM,212,0.00041,152900,2767372,0.0005099999999999999,18.0,17.86,18.41,18.1,18.2
BRIN3,2011-12-02 00:00:00,ON NM,294,0.00053,251300,4561013,0.00079,17.59,17.26,18.43,18.15,17.96
BRIN3,2011-12-01 00:00:00,ON NM,470,0.00078,174400,3072758,0.00047,17.51,17.29,18.22,17.62,17.5
