CTAX3,2009-08-31 00:00:00,ON,5,2e-05,3200,252800,5e-05,79.0,79.0,79.0,79.0,79.0
CTAX3,2009-08-28 00:00:00,ON,10,4e-05,2300,182345,4e-05,79.65,77.49,79.65,79.28,79.49
CTAX3,2009-08-27 00:00:00,ON,11,4e-05,1500,117036,2e-05,78.25,77.0,78.99,78.02,78.99
CTAX3,2009-08-26 00:00:00,ON,12,5e-05,2900,230335,5e-05,79.99,78.25,80.0,79.43,78.25
CTAX3,2009-08-25 00:00:00,ON,1,0.0,100,7780,0.0,77.8,77.8,77.8,77.8,77.8
CTAX3,2009-08-24 00:00:00,ON,7,3e-05,1900,146949,3e-05,76.5,76.5,77.5,77.34,77.5
CTAX3,2009-08-21 00:00:00,ON,11,4e-05,2900,221734,4e-05,75.99,75.99,76.5,76.46,76.5
CTAX3,2009-08-20 00:00:00,ON,6,2e-05,600,45145,1e-05,75.49,74.0,75.49,75.24,75.49
CTAX3,2009-08-19 00:00:00,ON,7,3e-05,11100,827198,0.00018999999999999998,74.01,74.01,75.49,74.52,75.49
CTAX3,2009-08-18 00:00:00,ON,5,2e-05,1400,104656,3e-05,74.48,74.48,74.8,74.75,74.8
CTAX3,2009-08-17 00:00:00,ON,8,3e-05,1000,73730,2e-05,73.73,73.73,73.73,73.73,73.73
CTAX3,2009-08-14 00:00:00,ON,5,2e-05,1000,73282,1e-05,73.5,73.14,73.5,73.28,73.14
CTAX3,2009-08-13 00:00:00,ON,5,2e-05,3400,246126,5e-05,72.5,72.0,72.5,72.39,72.38
CTAX3,2009-08-12 00:00:00,ON,13,4e-05,4500,325902,5e-05,72.0,71.0,72.8,72.42,72.8
CTAX3,2009-08-11 00:00:00,ON,5,2e-05,1200,85636,2e-05,71.95,71.2,71.95,71.36,71.8
CTAX3,2009-08-10 00:00:00,ON,4,2e-05,1300,93598,2e-05,72.0,71.99,72.0,72.0,71.99
CTAX3,2009-08-07 00:00:00,ON,9,3e-05,1100,80406,2e-05,72.89,72.2,74.99,73.1,72.2
CTAX3,2009-08-06 00:00:00,ON,32,0.0001,7800,548319,0.00010999999999999999,69.49,69.0,72.49,70.3,70.02
CTAX3,2009-08-05 00:00:00,ON,8,3e-05,1300,89343,2e-05,68.79,68.5,68.95,68.73,68.5
CTAX3,2009-08-04 00:00:00,ON,5,2e-05,600,41064,1e-05,68.4,67.75,68.8,68.44,68.8
CTAX3,2009-08-03 00:00:00,ON,11,4e-05,2900,198059,5e-05,66.7,66.7,68.5,68.3,68.4
CTAX4,2009-08-31 00:00:00,PN,28,0.00010999999999999999,8500,633933,0.00012,76.0,73.0,76.0,74.58,74.49
CTAX4,2009-08-28 00:00:00,PN,18,8e-05,9300,710877,0.00016,76.5,76.0,76.76,76.44,76.0
CTAX4,2009-08-27 00:00:00,PN,43,0.00017,17400,1323725,0.00028000000000000003,76.0,75.02,76.5,76.08,76.5
CTAX4,2009-08-26 00:00:00,PN,16,7.000000000000001e-05,3800,290017,6e-05,76.79,76.0,76.79,76.32,76.5
CTAX4,2009-08-25 00:00:00,PN,22,8.999999999999999e-05,16700,1265815,0.00029,77.65,75.5,77.65,75.8,76.0
CTAX4,2009-08-24 00:00:00,PN,22,8.999999999999999e-05,22900,1687416,0.00035000000000000005,73.5,73.5,75.6,73.69,75.6
CTAX4,2009-08-21 00:00:00,PN,39,0.00014000000000000001,18100,1335606,0.00027,73.34,71.33,74.6,73.79,74.5
CTAX4,2009-08-20 00:00:00,PN,38,0.00016,7700,557147,0.00013,73.34,70.5,73.35,72.36,73.35
CTAX4,2009-08-19 00:00:00,PN,48,0.00018999999999999998,11400,826553,0.00018999999999999998,71.99,71.81,73.35,72.5,72.4
CTAX4,2009-08-18 00:00:00,PN,22,8.999999999999999e-05,5900,423963,0.00010999999999999999,72.47,70.51,72.47,71.86,72.0
CTAX4,2009-08-17 00:00:00,PN,36,0.00013,23000,1625303,0.00035000000000000005,71.99,69.79,72.0,70.67,71.0
CTAX4,2009-08-14 00:00:00,PN,20,7.000000000000001e-05,31800,2288288,0.00043999999999999996,72.0,71.5,72.0,71.96,71.98
CTAX4,2009-08-13 00:00:00,PN,20,6e-05,31100,2241519,0.00043,72.21,71.6,72.48,72.07,72.48
CTAX4,2009-08-12 00:00:00,PN,36,0.0001,29800,2141968,0.00031,71.8,70.12,72.49,71.88,72.0
CTAX4,2009-08-11 00:00:00,PN,29,0.0001,5600,401661,8e-05,71.8,71.7,71.8,71.73,71.7
CTAX4,2009-08-10 00:00:00,PN,29,0.00012,10100,726593,0.00017999999999999998,71.98,71.32,71.99,71.94,71.99
CTAX4,2009-08-07 00:00:00,PN,37,0.00012,6200,438104,8.999999999999999e-05,69.29,69.29,72.0,70.66,71.9
CTAX4,2009-08-06 00:00:00,PN,55,0.00017999999999999998,96900,6550667,0.0013700000000000001,67.0,67.0,69.3,67.6,69.27
CTAX4,2009-08-05 00:00:00,PN,34,0.00010999999999999999,10500,696693,0.00015,66.19,65.9,67.0,66.35,67.0
CTAX4,2009-08-04 00:00:00,PN,70,0.00023,28900,1905285,0.00037999999999999997,65.9,65.41,66.19,65.93,66.0
CTAX4,2009-08-03 00:00:00,PN,43,0.00015,32100,2084050,0.0005,64.0,63.99,66.0,64.92,65.9
