RPAD3,2022-02-25 00:00:00,ON,1,0.0,100,649,0.0,6.49,6.49,6.49,6.49,6.49
RPAD3,2022-02-24 00:00:00,ON,4,0.0,1600,10060,0.0,6.28,6.28,6.29,6.28,6.29
RPAD3,2022-02-21 00:00:00,ON,1,0.0,100,633,0.0,6.33,6.33,6.33,6.33,6.33
RPAD3,2022-02-18 00:00:00,ON,1,0.0,100,633,0.0,6.33,6.33,6.33,6.33,6.33
RPAD3,2022-02-09 00:00:00,ON,3,0.0,500,3118,0.0,6.3,6.22,6.3,6.23,6.22
RPAD3,2022-02-08 00:00:00,ON,10,0.0,4200,25218,0.0,5.9,5.9,6.39,6.0,6.39
RPAD3,2022-02-07 00:00:00,ON,17,1e-05,3900,23123,0.0,5.9,5.86,6.2,5.92,6.2
RPAD3,2022-02-03 00:00:00,ON,1,0.0,100,635,0.0,6.35,6.35,6.35,6.35,6.35
RPAD3,2022-02-02 00:00:00,ON,2,0.0,600,3756,0.0,6.3,6.22,6.3,6.26,6.22
RPAD5,2022-02-14 00:00:00,PNA,6,0.0,1700,14324,0.0,8.35,8.35,8.5,8.42,8.5
RPAD5,2022-02-11 00:00:00,PNA,1,0.0,300,2313,0.0,7.71,7.71,7.71,7.71,7.71
RPAD5,2022-02-09 00:00:00,PNA,5,0.0,5100,43087,0.0,8.17,8.17,8.5,8.44,8.3
RPAD5,2022-02-08 00:00:00,PNA,3,0.0,2100,16719,0.0,7.99,7.61,8.0,7.96,7.61
RPAD5,2022-02-07 00:00:00,PNA ED,1,0.0,100,761,0.0,7.61,7.61,7.61,7.61,7.61
RPAD5,2022-02-04 00:00:00,PNA ED,1,0.0,300,2463,0.0,8.21,8.21,8.21,8.21,8.21
RPAD6,2022-02-25 00:00:00,PNB,6,0.0,1800,7823,0.0,4.36,4.3,4.55,4.34,4.55
RPAD6,2022-02-24 00:00:00,PNB,1,0.0,100,437,0.0,4.37,4.37,4.37,4.37,4.37
RPAD6,2022-02-23 00:00:00,PNB,1,0.0,100,439,0.0,4.39,4.39,4.39,4.39,4.39
RPAD6,2022-02-22 00:00:00,PNB,3,0.0,700,3035,0.0,4.33,4.33,4.37,4.33,4.37
RPAD6,2022-02-21 00:00:00,PNB,2,0.0,800,3472,0.0,4.35,4.33,4.35,4.34,4.33
RPAD6,2022-02-18 00:00:00,PNB,2,0.0,200,879,0.0,4.38,4.38,4.41,4.39,4.41
RPAD6,2022-02-17 00:00:00,PNB,1,0.0,100,439,0.0,4.39,4.39,4.39,4.39,4.39
RPAD6,2022-02-16 00:00:00,PNB,1,0.0,100,442,0.0,4.42,4.42,4.42,4.42,4.42
RPAD6,2022-02-15 00:00:00,PNB,3,0.0,300,1315,0.0,4.31,4.31,4.42,4.38,4.42
RPAD6,2022-02-11 00:00:00,PNB,7,0.0,2500,11060,0.0,4.4,4.4,4.48,4.42,4.44
RPAD6,2022-02-10 00:00:00,PNB,3,0.0,2000,8663,0.0,4.35,4.32,4.43,4.33,4.43
RPAD6,2022-02-07 00:00:00,PNB,6,0.0,1100,4768,0.0,4.41,4.31,4.41,4.33,4.31
RPAD6,2022-02-03 00:00:00,PNB,8,0.0,1700,7519,0.0,4.42,4.37,4.5,4.42,4.37
RPAD6,2022-02-01 00:00:00,PNB,6,0.0,3100,13419,0.0,4.35,4.3,4.39,4.32,4.39
