BBSE3,2018-11-30 00:00:00,ON NM,15222,0.01118,11119900,315419463,0.01722,28.26,28.19,28.78,28.36,28.32
BBSE3,2018-11-29 00:00:00,ON NM,13920,0.011819999999999999,3136000,89797694,0.00738,28.4,28.1,28.89,28.63,28.48
BBSE3,2018-11-28 00:00:00,ON NM,19839,0.013460000000000001,4423000,124951553,0.00832,27.65,27.48,28.71,28.25,28.71
BBSE3,2018-11-27 00:00:00,ON NM,17483,0.01155,3437900,94879568,0.00695,27.3,27.02,27.9,27.59,27.78
BBSE3,2018-11-26 00:00:00,ON NM,14860,0.011319999999999998,2864800,78159047,0.0060999999999999995,27.31,26.89,27.67,27.28,27.0
BBSE3,2018-11-23 00:00:00,ON NM,15920,0.01376,3499600,95433363,0.00799,26.83,26.8,27.65,27.26,27.2
BBSE3,2018-11-22 00:00:00,ON NM,9462,0.013340000000000001,2101000,56832378,0.00886,27.12,26.65,27.35,27.05,26.83
BBSE3,2018-11-21 00:00:00,ON NM,20581,0.01634,4514700,120863293,0.01004,26.2,26.2,27.16,26.77,27.12
BBSE3,2018-11-19 00:00:00,ON NM,15075,0.014410000000000001,3909300,104940433,0.00983,27.44,26.45,27.45,26.84,26.64
BBSE3,2018-11-16 00:00:00,ON NM,19341,0.01299,3707500,101156900,0.007019999999999999,26.96,26.84,27.48,27.28,27.43
BBSE3,2018-11-14 00:00:00,ON NM,15827,0.010589999999999999,2830200,75470887,0.00449,26.43,26.25,26.92,26.66,26.92
BBSE3,2018-11-13 00:00:00,ON NM,15539,0.012150000000000001,2881700,76084861,0.006059999999999999,26.63,26.11,26.83,26.4,26.43
BBSE3,2018-11-12 00:00:00,ON NM,8830,0.00827,1681100,44411567,0.00459,26.61,26.17,26.69,26.41,26.47
BBSE3,2018-11-09 00:00:00,ON NM,16816,0.013000000000000001,3542000,94118182,0.00642,26.95,26.21,26.99,26.57,26.61
BBSE3,2018-11-08 00:00:00,ON NM,23519,0.0172,5372900,145496802,0.00988,27.56,26.73,27.79,27.07,26.73
BBSE3,2018-11-07 00:00:00,ON NM,18505,0.01363,3296700,90895754,0.00681,28.35,27.38,28.36,27.57,27.55
BBSE3,2018-11-06 00:00:00,ON NM,24217,0.01915,6691000,186610899,0.01369,26.9,26.8,28.37,27.88,27.9
BBSE3,2018-11-05 00:00:00,ON NM,21188,0.01473,6223300,174110670,0.012629999999999999,27.16,27.15,28.45,27.97,28.15
BBSE3,2018-11-01 00:00:00,ON NM,15534,0.00995,4639400,125159034,0.00713,26.5,26.5,27.19,26.97,27.15
