BBAS12,2003-10-31 00:00:00,BNSB,66,0.0032500000000000003,166800000,269012,0.00041,1.7,1.51,1.75,1.61,1.65
BBAS12,2003-10-30 00:00:00,BNSB,72,0.00318,89700000,149620,0.00021,1.69,1.6,1.73,1.66,1.69
BBAS12,2003-10-29 00:00:00,BNSB,102,0.00438,237600000,398226,0.00049,1.78,1.59,1.78,1.67,1.63
BBAS12,2003-10-28 00:00:00,BNSB,111,0.00515,328400000,593689,0.0008699999999999999,1.78,1.72,1.89,1.8,1.72
BBAS12,2003-10-27 00:00:00,BNSB,90,0.00471,300400000,554012,0.00089,1.98,1.74,1.99,1.84,1.78
BBAS12,2003-10-24 00:00:00,BNSB,138,0.007209999999999999,385900000,750704,0.00135,1.9,1.83,2.04,1.94,1.98
BBAS12,2003-10-23 00:00:00,BNSB,165,0.00625,368900000,702294,0.00075,1.6,1.48,2.1,1.9,1.9
BBAS12,2003-10-22 00:00:00,BNSB,145,0.00632,347700000,557754,0.00068,1.45,1.39,1.71,1.6,1.66
BBAS12,2003-10-21 00:00:00,BNSB,151,0.0057599999999999995,264200000,363623,0.00037999999999999997,1.27,1.23,1.49,1.37,1.47
BBAS12,2003-10-20 00:00:00,BNSB,52,0.00219,133000000,157505,0.00015,1.15,1.13,1.25,1.18,1.25
BBAS12,2003-10-17 00:00:00,BNSB,42,0.00231,147500000,162355,0.00027,1.07,1.05,1.17,1.1,1.17
BBAS12,2003-10-16 00:00:00,BNSB,22,0.001,439800000,453257,0.00055,0.97,0.97,1.08,1.03,1.08
BBAS12,2003-10-15 00:00:00,BNSB,57,0.00113,220600000,219647,0.0001,1.02,0.98,1.02,0.99,1.0
BBAS12,2003-10-14 00:00:00,BNSB,31,0.0013700000000000001,113600000,119050,0.00012,1.09,1.02,1.09,1.04,1.04
BBAS12,2003-10-13 00:00:00,BNSB,35,0.00179,276600000,290667,0.00042,1.02,1.02,1.09,1.05,1.09
BBAS12,2003-10-10 00:00:00,BNSB,51,0.0027800000000000004,305400000,300434,0.0005,1.04,0.95,1.04,0.98,1.03
BBAS12,2003-10-09 00:00:00,BNSB,70,0.00216,193900000,210774,0.00017999999999999998,1.05,1.02,1.15,1.08,1.03
BBAS12,2003-10-08 00:00:00,BNSB,25,0.0008,48000000,49988,3e-05,1.03,1.02,1.09,1.04,1.05
BBAS12,2003-10-07 00:00:00,BNSB,42,0.0014299999999999998,161200000,161955,0.00015,1.02,0.98,1.03,1.0,1.03
BBAS12,2003-10-06 00:00:00,BNSB,42,0.00202,118500000,117471,0.00016,0.96,0.96,1.03,0.99,0.98
BBAS12,2003-10-03 00:00:00,BNSB,39,0.0014299999999999998,162300000,157473,0.00016,0.96,0.95,0.99,0.97,0.96
BBAS12,2003-10-02 00:00:00,BNSB,40,0.00136,85900000,81880,7.000000000000001e-05,0.94,0.92,0.98,0.95,0.92
BBAS12,2003-10-01 00:00:00,BNSB,14,0.00058,29900000,27353,3e-05,0.9,0.9,0.95,0.91,0.94
BBAS13,2003-10-31 00:00:00,BNSC,45,0.00221,60100000,105692,0.00016,1.84,1.71,1.85,1.75,1.79
BBAS13,2003-10-30 00:00:00,BNSC,28,0.00124,134500000,240752,0.00034,1.76,1.7,1.82,1.78,1.82
BBAS13,2003-10-29 00:00:00,BNSC,15,0.00064,20200000,37625,5e-05,1.9,1.73,1.92,1.86,1.76
BBAS13,2003-10-28 00:00:00,BNSC,25,0.00116,142800000,272981,0.0004,1.82,1.81,1.94,1.91,1.92
BBAS13,2003-10-27 00:00:00,BNSC,31,0.0016200000000000001,52000000,98736,0.00016,1.91,1.83,1.92,1.89,1.9
BBAS13,2003-10-24 00:00:00,BNSC,64,0.00334,182500000,353428,0.00064,1.9,1.86,2.03,1.93,1.92
BBAS13,2003-10-23 00:00:00,BNSC,99,0.00375,383500000,741023,0.00079,1.79,1.71,1.99,1.93,1.91
BBAS13,2003-10-22 00:00:00,BNSC,46,0.002,128200000,239663,0.00029,1.8,1.8,2.0,1.86,1.87
BBAS13,2003-10-21 00:00:00,BNSC,45,0.00172,94300000,172315,0.00017999999999999998,1.73,1.73,1.86,1.82,1.82
BBAS13,2003-10-20 00:00:00,BNSC,13,0.00055,12900000,21911,2e-05,1.64,1.64,1.73,1.69,1.7
BBAS13,2003-10-17 00:00:00,BNSC,13,0.0007199999999999999,23100000,38667,7.000000000000001e-05,1.67,1.65,1.7,1.67,1.7
BBAS13,2003-10-16 00:00:00,BNSC,21,0.00095,621000000,976539,0.0011899999999999999,1.55,1.55,1.67,1.57,1.67
BBAS13,2003-10-15 00:00:00,BNSC,14,0.00028000000000000003,26000000,40405,2e-05,1.55,1.5,1.59,1.55,1.59
BBAS13,2003-10-14 00:00:00,BNSC,7,0.00031,2600000,4037,0.0,1.55,1.55,1.56,1.55,1.55
BBAS13,2003-10-13 00:00:00,BNSC,13,0.00067,19600000,30609,4e-05,1.6,1.55,1.6,1.56,1.6
BBAS13,2003-10-10 00:00:00,BNSC,15,0.00082,60400000,93034,0.00015,1.6,1.53,1.6,1.54,1.6
BBAS13,2003-10-09 00:00:00,BNSC,49,0.00151,146400000,242020,0.00021,1.67,1.6,1.73,1.65,1.6
BBAS13,2003-10-08 00:00:00,BNSC,15,0.00048,72000000,121308,8e-05,1.6,1.6,1.69,1.68,1.69
BBAS13,2003-10-07 00:00:00,BNSC,11,0.00037,8500000,13640,1e-05,1.61,1.56,1.62,1.6,1.62
BBAS13,2003-10-06 00:00:00,BNSC,25,0.0012,51600000,84307,0.00012,1.59,1.59,1.67,1.63,1.62
BBAS13,2003-10-03 00:00:00,BNSC,17,0.00062,24600000,38941,4e-05,1.53,1.53,1.62,1.58,1.58
BBAS13,2003-10-02 00:00:00,BNSC,44,0.0015,229000000,354713,0.00032,1.46,1.46,1.55,1.54,1.55
BBAS13,2003-10-01 00:00:00,BNSC,4,0.00016,6700000,9782,1e-05,1.46,1.46,1.46,1.46,1.46
BBAS3,2003-10-31 00:00:00,ON,168,0.00827,207600000,3889599,0.00599,19.4,18.5,19.62,18.73,18.8
BBAS3,2003-10-30 00:00:00,ON,166,0.00733,288700000,5514080,0.00771,18.93,18.8,19.5,19.09,19.4
BBAS3,2003-10-29 00:00:00,ON,264,0.01134,434500000,8310844,0.0102,19.5,18.9,19.75,19.12,19.0
BBAS3,2003-10-28 00:00:00,ON,186,0.00862,167900000,3311209,0.00487,19.24,19.2,19.9,19.72,19.4
BBAS3,2003-10-27 00:00:00,ON,213,0.011160000000000002,225500000,4366213,0.00699,19.85,19.15,19.85,19.36,19.25
BBAS3,2003-10-24 00:00:00,ON,237,0.01238,284700000,5510400,0.009899999999999999,18.62,18.62,19.8,19.35,19.3
BBAS3,2003-10-23 00:00:00,ON,395,0.01496,544000000,10319039,0.011000000000000001,18.42,18.14,19.2,18.96,18.99
BBAS3,2003-10-22 00:00:00,ON,249,0.01084,293500000,5463806,0.0066300000000000005,18.6,18.1,18.99,18.61,18.75
