ALPA3,2013-06-28 00:00:00,ON N1,147,0.00015,304700,3166533,0.00037,11.1,10.1,11.33,10.39,10.4
ALPA3,2013-06-27 00:00:00,ON N1,5,1e-05,1000,10935,0.0,11.13,10.9,11.13,10.93,10.9
ALPA3,2013-06-26 00:00:00,ON N1,11,1e-05,2000,22174,0.0,11.2,10.95,11.2,11.08,10.95
ALPA3,2013-06-25 00:00:00,ON N1,58,7.000000000000001e-05,59200,640206,0.0001,11.8,10.7,11.98,10.81,10.7
ALPA3,2013-06-21 00:00:00,ON N1,8,1e-05,1900,22226,0.0,11.52,11.52,12.29,11.69,12.01
ALPA3,2013-06-20 00:00:00,ON N1,5,0.0,1400,16936,0.0,12.01,12.0,12.63,12.09,12.63
ALPA3,2013-06-19 00:00:00,ON N1,4,0.0,1900,23850,0.0,12.68,12.41,12.69,12.55,12.41
ALPA3,2013-06-17 00:00:00,ON N1,3,0.0,600,7575,0.0,12.68,12.35,12.68,12.62,12.35
ALPA3,2013-06-13 00:00:00,ON N1,1,0.0,100,1269,0.0,12.69,12.69,12.69,12.69,12.69
ALPA3,2013-06-12 00:00:00,ON N1,3,0.0,900,10875,0.0,12.0,12.0,12.4,12.08,12.4
ALPA3,2013-06-11 00:00:00,ON N1,3,0.0,800,9798,0.0,12.34,12.11,12.34,12.24,12.11
ALPA3,2013-06-10 00:00:00,ON N1,1,0.0,100,1271,0.0,12.71,12.71,12.71,12.71,12.71
ALPA3,2013-06-07 00:00:00,ON N1,5,1e-05,800,10053,0.0,12.89,12.4,12.89,12.56,12.4
ALPA3,2013-06-06 00:00:00,ON N1,55,8e-05,9900,127515,2e-05,12.88,12.65,12.93,12.88,12.87
ALPA3,2013-06-05 00:00:00,ON N1,91,0.00010999999999999999,10600,132778,2e-05,12.93,12.36,12.93,12.52,12.38
ALPA3,2013-06-04 00:00:00,ON N1,1,0.0,300,3957,0.0,13.19,13.19,13.19,13.19,13.19
ALPA3,2013-06-03 00:00:00,ON N1,1,0.0,100,1319,0.0,13.19,13.19,13.19,13.19,13.19
ALPA4,2013-06-28 00:00:00,PN N1,1323,0.00132,754600,10775671,0.00127,14.2,14.1,14.42,14.27,14.42
ALPA4,2013-06-27 00:00:00,PN N1,1740,0.0020499999999999997,549900,7726392,0.00126,14.07,13.85,14.23,14.05,14.23
ALPA4,2013-06-26 00:00:00,PN N1,1307,0.00155,260400,3647258,0.00057,13.79,13.72,14.2,14.0,14.07
ALPA4,2013-06-25 00:00:00,PN N1,1455,0.00164,525900,7233391,0.00113,14.07,13.61,14.07,13.75,13.68
ALPA4,2013-06-24 00:00:00,PN N1,2877,0.00251,656500,9051172,0.0011,13.83,13.59,13.9,13.78,13.85
ALPA4,2013-06-21 00:00:00,PN N1,784,0.00064,266700,3799408,0.00039,14.5,14.02,14.5,14.24,14.05
ALPA4,2013-06-20 00:00:00,PN N1,1671,0.00114,2144400,30075282,0.00266,14.41,13.73,14.41,14.02,14.2
ALPA4,2013-06-19 00:00:00,PN N1,1211,0.00122,355800,5193958,0.00065,14.74,14.35,14.89,14.59,14.6
ALPA4,2013-06-18 00:00:00,PN N1,826,0.0010299999999999999,828300,12219041,0.00198,14.95,14.62,15.0,14.75,14.7
ALPA4,2013-06-17 00:00:00,PN N1,1384,0.0017699999999999999,844800,12646453,0.00215,14.62,14.62,15.5,14.96,14.95
ALPA4,2013-06-14 00:00:00,PN N1,888,0.00105,655400,9523642,0.0012900000000000001,14.57,14.5,14.8,14.53,14.66
ALPA4,2013-06-13 00:00:00,PN N1,1387,0.0014099999999999998,724200,10492254,0.0014299999999999998,14.4,14.31,14.67,14.48,14.61
ALPA4,2013-06-12 00:00:00,PN N1,1234,0.00115,463200,6636362,0.00043,14.48,14.17,14.59,14.32,14.43
ALPA4,2013-06-11 00:00:00,PN N1,1155,0.00122,504800,7266997,0.00095,14.51,14.17,14.77,14.39,14.3
ALPA4,2013-06-10 00:00:00,PN N1,1737,0.0022,555900,8127683,0.0014099999999999998,14.64,14.37,14.82,14.62,14.5
ALPA4,2013-06-07 00:00:00,PN N1,1115,0.00131,516600,7594699,0.00101,14.89,14.55,14.89,14.7,14.74
ALPA4,2013-06-06 00:00:00,PN N1,786,0.00111,276400,4126990,0.00061,15.0,14.84,15.15,14.93,14.9
ALPA4,2013-06-05 00:00:00,PN N1,678,0.00083,312100,4699404,0.00063,14.95,14.88,15.29,15.05,15.01
ALPA4,2013-06-04 00:00:00,PN N1,732,0.0008500000000000001,299000,4491702,0.00067,15.08,14.92,15.17,15.02,14.95
ALPA4,2013-06-03 00:00:00,PN N1,1200,0.00134,266200,4019504,0.00057,15.06,14.95,15.35,15.09,15.03
