AELP3,2016-06-28 00:00:00,ON,2,0.0,200,1863,0.0,9.54,9.09,9.54,9.31,9.09
AELP3,2016-06-27 00:00:00,ON,2,0.0,500,4650,0.0,9.3,9.3,9.3,9.3,9.3
AELP3,2016-06-24 00:00:00,ON,5,1e-05,600,5434,0.0,9.39,8.95,9.39,9.05,8.95
AELP3,2016-06-23 00:00:00,ON,2,0.0,200,1850,0.0,9.5,9.0,9.5,9.25,9.0
AELP3,2016-06-22 00:00:00,ON,12,1e-05,3700,34579,1e-05,9.69,9.1,9.7,9.34,9.1
AELP3,2016-06-21 00:00:00,ON,4,1e-05,900,8280,0.0,9.2,9.2,9.2,9.2,9.2
AELP3,2016-06-16 00:00:00,ON,2,0.0,300,2980,0.0,9.9,9.9,10.0,9.93,10.0
AELP3,2016-06-13 00:00:00,ON,1,0.0,100,990,0.0,9.9,9.9,9.9,9.9,9.9
AELP3,2016-06-10 00:00:00,ON,1,0.0,100,970,0.0,9.7,9.7,9.7,9.7,9.7
AELP3,2016-06-09 00:00:00,ON,2,0.0,300,2805,0.0,9.35,9.35,9.35,9.35,9.35
AELP3,2016-06-02 00:00:00,ON,1,0.0,100,1024,0.0,10.24,10.24,10.24,10.24,10.24
AELP3,2016-06-01 00:00:00,ON,5,1e-05,700,6757,0.0,9.9,9.2,9.9,9.65,9.9
