ABEV3,2021-11-30 00:00:00,ON,53343,0.01435,54414600,876157115,0.02206,16.34,15.97,16.35,16.1,16.06
ABEV3,2021-11-29 00:00:00,ON,56616,0.01908,25888500,425413999,0.019530000000000002,16.77,16.25,16.88,16.43,16.34
ABEV3,2021-11-26 00:00:00,ON,38681,0.013309999999999999,21060500,352511691,0.0149,16.9,16.58,17.07,16.73,16.69
ABEV3,2021-11-25 00:00:00,ON,35464,0.0147,12150300,209223095,0.011439999999999999,17.09,17.0,17.32,17.21,17.23
ABEV3,2021-11-24 00:00:00,ON,35627,0.0123,18485100,316612468,0.01405,17.06,16.98,17.3,17.12,17.1
ABEV3,2021-11-23 00:00:00,ON,43442,0.01288,29394600,505883709,0.01875,17.32,17.09,17.45,17.21,17.2
ABEV3,2021-11-22 00:00:00,ON,30060,0.010920000000000001,26964000,468715424,0.02033,17.45,17.26,17.6,17.38,17.32
ABEV3,2021-11-19 00:00:00,ON,32217,0.01171,22010000,384761311,0.01567,17.55,17.36,17.72,17.48,17.39
ABEV3,2021-11-18 00:00:00,ON,29698,0.01024,17200900,302079254,0.01224,17.47,17.43,17.74,17.56,17.6
ABEV3,2021-11-17 00:00:00,ON,34743,0.01019,18502600,323538492,0.0095,17.65,17.33,17.66,17.48,17.54
ABEV3,2021-11-16 00:00:00,ON,46320,0.014079999999999999,21469300,376926778,0.01533,17.62,17.44,17.69,17.55,17.51
ABEV3,2021-11-12 00:00:00,ON,35824,0.011240000000000002,39208600,687825415,0.023849999999999996,17.6,17.35,17.92,17.54,17.51
ABEV3,2021-11-11 00:00:00,ON,40861,0.01218,24597200,436704370,0.01547,17.93,17.6,17.94,17.75,17.61
ABEV3,2021-11-10 00:00:00,ON,33033,0.010360000000000001,20848100,372173509,0.01312,17.83,17.69,18.07,17.85,17.75
ABEV3,2021-11-09 00:00:00,ON,33899,0.011399999999999999,23812900,426411547,0.01755,17.7,17.7,18.09,17.9,17.89
ABEV3,2021-11-08 00:00:00,ON,31948,0.01159,16697000,297562011,0.01458,17.82,17.67,18.03,17.82,17.74
ABEV3,2021-11-05 00:00:00,ON,33709,0.010409999999999999,19208500,344597652,0.01184,17.98,17.83,18.12,17.93,17.9
ABEV3,2021-11-04 00:00:00,ON,34904,0.01081,19997300,355994500,0.0131,17.82,17.65,17.98,17.8,17.88
ABEV3,2021-11-03 00:00:00,ON,58360,0.01413,42222400,751460782,0.02152,17.2,17.2,18.1,17.79,17.83
ABEV3,2021-11-01 00:00:00,ON,52182,0.01856,39314900,680696681,0.028149999999999998,17.13,16.97,17.54,17.31,17.36
