ALPA3,2019-11-29 00:00:00,ON N1,22,2e-05,9400,250556,2e-05,26.55,26.55,27.58,26.65,27.5
ALPA3,2019-11-28 00:00:00,ON N1,6,1e-05,1000,26574,0.0,26.64,26.48,26.82,26.57,26.48
ALPA3,2019-11-27 00:00:00,ON N1,2,0.0,200,5298,0.0,25.88,25.88,27.1,26.49,27.1
ALPA3,2019-11-26 00:00:00,ON N1,8,0.0,1100,28863,0.0,26.36,25.9,26.41,26.23,26.26
ALPA3,2019-11-25 00:00:00,ON N1,8,1e-05,1500,39030,0.0,26.21,25.56,26.36,26.02,26.36
ALPA3,2019-11-22 00:00:00,ON N1,34,2e-05,8000,205195,1e-05,25.1,25.1,26.31,25.64,25.59
ALPA3,2019-11-21 00:00:00,ON N1,16,1e-05,7600,189939,1e-05,24.58,24.58,25.0,24.99,25.0
ALPA3,2019-11-19 00:00:00,ON N1,6,0.0,1000,24557,0.0,25.0,24.41,25.0,24.55,24.45
ALPA3,2019-11-18 00:00:00,ON N1,19,1e-05,11300,282479,2e-05,25.12,24.78,25.15,24.99,25.0
ALPA3,2019-11-14 00:00:00,ON N1,21,1e-05,22000,549464,3e-05,23.99,23.9,25.1,24.97,25.1
ALPA3,2019-11-13 00:00:00,ON N1,8,0.0,2300,55651,0.0,24.21,24.05,24.21,24.19,24.05
ALPA3,2019-11-12 00:00:00,ON N1,20,1e-05,3700,89753,1e-05,24.0,23.88,24.83,24.25,23.96
ALPA3,2019-11-11 00:00:00,ON N1,43,3e-05,18200,431007,3e-05,23.5,23.5,24.49,23.68,24.49
ALPA3,2019-11-08 00:00:00,ON N1,35,2e-05,5200,122006,1e-05,23.51,23.25,23.65,23.46,23.5
ALPA3,2019-11-07 00:00:00,ON N1,7,0.0,1300,30281,0.0,23.2,23.2,23.7,23.29,23.24
ALPA3,2019-11-06 00:00:00,ON N1,7,0.0,1000,23364,0.0,23.6,23.25,23.6,23.36,23.35
ALPA3,2019-11-05 00:00:00,ON N1,14,1e-05,1700,39764,0.0,23.47,23.2,23.55,23.39,23.23
ALPA3,2019-11-04 00:00:00,ON N1,5,0.0,1200,28379,0.0,23.7,23.2,23.71,23.64,23.71
ALPA3,2019-11-01 00:00:00,ON N1,9,1e-05,1000,23799,0.0,23.8,23.67,24.0,23.79,23.71
ALPA4,2019-11-29 00:00:00,PN N1,5415,0.00415,928100,29257755,0.00218,31.35,31.03,31.8,31.52,31.78
ALPA4,2019-11-28 00:00:00,PN N1,3311,0.00295,662700,20680164,0.0017299999999999998,31.15,30.86,31.41,31.2,31.3
ALPA4,2019-11-27 00:00:00,PN N1,6247,0.0040999999999999995,1412900,43530534,0.00292,30.44,29.95,31.5,30.8,31.0
ALPA4,2019-11-26 00:00:00,PN N1,7108,0.00378,1652800,50929289,0.00196,30.8,30.37,31.44,30.81,30.55
ALPA4,2019-11-25 00:00:00,PN N1,6633,0.00419,1498600,46156154,0.0030399999999999997,30.62,30.6,31.01,30.79,30.8
ALPA4,2019-11-22 00:00:00,PN N1,6326,0.00406,1447200,44000522,0.0027300000000000002,29.68,29.47,30.87,30.4,30.83
ALPA4,2019-11-21 00:00:00,PN N1,4216,0.00244,1036700,30548601,0.00165,29.13,29.06,29.65,29.46,29.65
ALPA4,2019-11-19 00:00:00,PN N1,2899,0.0022400000000000002,793500,23019603,0.0017599999999999998,29.0,28.74,29.25,29.01,29.11
ALPA4,2019-11-18 00:00:00,PN N1,4177,0.0026,974300,28435677,0.00167,29.38,28.9,29.61,29.18,28.9
ALPA4,2019-11-14 00:00:00,PN N1,5282,0.00292,1001400,28968192,0.00169,28.41,28.35,29.31,28.92,29.31
ALPA4,2019-11-13 00:00:00,PN N1,5849,0.00336,1074600,30555623,0.0011799999999999998,28.36,27.9,28.64,28.43,28.4
ALPA4,2019-11-12 00:00:00,PN N1,7378,0.00416,1876700,53449129,0.00299,29.05,28.18,29.06,28.48,28.36
ALPA4,2019-11-11 00:00:00,PN N1,9029,0.00627,1870600,53289765,0.00373,27.75,27.35,29.0,28.48,29.0
ALPA4,2019-11-08 00:00:00,PN N1,5583,0.00313,1562800,42964192,0.0022400000000000002,27.46,27.0,27.81,27.49,27.78
ALPA4,2019-11-07 00:00:00,PN N1,3490,0.00208,649000,17719575,0.00092,27.35,27.12,27.5,27.3,27.33
ALPA4,2019-11-06 00:00:00,PN N1,4414,0.00268,797400,21667297,0.0011200000000000001,27.2,26.85,27.41,27.17,27.35
ALPA4,2019-11-05 00:00:00,PN N1,4939,0.00296,907900,24560768,0.00125,27.28,26.67,27.33,27.05,27.2
ALPA4,2019-11-04 00:00:00,PN N1,5973,0.004079999999999999,1031800,28176491,0.00159,27.9,26.96,28.0,27.3,27.28
ALPA4,2019-11-01 00:00:00,PN N1,4795,0.0028499999999999997,1518900,41730938,0.00213,27.26,26.9,27.8,27.47,27.8
