BBDC3,2015-07-31 00:00:00,ON N1,5969,0.0074,1406200,38702249,0.00623,27.05,27.05,27.73,27.52,27.66
BBDC3,2015-07-30 00:00:00,ON N1,4574,0.0054800000000000005,1196100,32491209,0.005829999999999999,27.78,26.86,27.82,27.16,27.23
BBDC3,2015-07-29 00:00:00,ON N1,6269,0.00712,1523500,41676163,0.0066,26.65,26.65,27.59,27.35,27.59
BBDC3,2015-07-28 00:00:00,ON N1,7365,0.00726,1325000,35414123,0.00517,26.78,26.21,27.18,26.72,26.89
BBDC3,2015-07-27 00:00:00,ON N1,3257,0.0039900000000000005,825800,21860470,0.00393,26.27,26.16,26.78,26.47,26.41
BBDC3,2015-07-24 00:00:00,ON N1,5335,0.005829999999999999,1210400,31612233,0.00498,26.09,25.53,26.62,26.11,26.32
BBDC3,2015-07-23 00:00:00,ON N1,7069,0.0072699999999999996,2026300,53648268,0.00766,27.33,26.17,27.44,26.47,26.28
BBDC3,2015-07-22 00:00:00,ON N1,5374,0.006860000000000001,1177100,32152832,0.00624,27.38,27.0,27.79,27.31,27.52
BBDC3,2015-07-21 00:00:00,ON N1,3298,0.00468,806700,22187129,0.0047799999999999995,27.7,27.25,27.84,27.5,27.59
BBDC3,2015-07-20 00:00:00,ON N1,3485,0.00501,647500,17975882,0.00404,27.78,27.57,27.98,27.76,27.7
BBDC3,2015-07-17 00:00:00,ON N1,3090,0.00442,652600,18231935,0.00416,28.18,27.73,28.47,27.93,27.9
BBDC3,2015-07-16 00:00:00,ON N1,3164,0.0055000000000000005,650500,18400941,0.00491,28.67,28.0,28.94,28.28,28.13
BBDC3,2015-07-15 00:00:00,ON N1,5390,0.00814,1557600,43843118,0.00932,28.31,27.96,28.51,28.14,28.47
BBDC3,2015-07-14 00:00:00,ON EJ N1,3214,0.00488,915500,25788747,0.00565,27.84,27.84,28.6,28.16,28.32
BBDC3,2015-07-13 00:00:00,ON EJ N1,4841,0.0074399999999999996,1681400,47017224,0.009399999999999999,27.85,27.66,28.24,27.96,27.97
BBDC3,2015-07-10 00:00:00,ON EJ N1,5201,0.006840000000000001,950700,26227064,0.00499,27.46,27.22,27.82,27.58,27.66
BBDC3,2015-07-08 00:00:00,ON EJ N1,5949,0.00756,2038200,55180014,0.010169999999999998,27.17,26.96,27.49,27.07,26.99
BBDC3,2015-07-07 00:00:00,ON EJ N1,7477,0.00873,2603700,70303628,0.0108,27.15,26.74,27.57,27.0,27.38
BBDC3,2015-07-06 00:00:00,ON EJ N1,12021,0.01847,1768800,48092977,0.00975,27.56,26.81,27.88,27.18,27.34
BBDC3,2015-07-03 00:00:00,ON EJ N1,2992,0.0070999999999999995,683700,18979303,0.00726,27.66,27.52,27.96,27.75,27.88
BBDC3,2015-07-02 00:00:00,ON EDJ N1,4483,0.00658,1083800,30258995,0.0058,28.15,27.68,28.26,27.91,27.8
BBDC3,2015-07-01 00:00:00,ON ED N1,4078,0.0051400000000000005,959700,26758440,0.00488,27.82,27.67,28.23,27.88,27.8
BBDC4,2015-07-31 00:00:00,PN N1,16779,0.020790000000000003,7233600,197361419,0.03175,27.09,27.02,27.56,27.28,27.28
BBDC4,2015-07-30 00:00:00,PN N1,23184,0.02779,8423500,228218706,0.040979999999999996,27.8,26.86,27.8,27.09,27.05
BBDC4,2015-07-29 00:00:00,PN N1,20940,0.02379,7387800,203930484,0.03231,27.11,27.11,27.88,27.6,27.6
BBDC4,2015-07-28 00:00:00,PN N1,27066,0.02667,11285400,306979197,0.044800000000000006,27.36,26.63,27.69,27.2,27.3
BBDC4,2015-07-27 00:00:00,PN N1,20244,0.02479,9633500,259962891,0.046740000000000004,26.7,26.6,27.26,26.98,26.96
BBDC4,2015-07-24 00:00:00,PN N1,33640,0.03674,12322700,323315207,0.05096,26.5,25.83,26.74,26.23,26.71
BBDC4,2015-07-23 00:00:00,PN N1,27105,0.02787,13006000,350552036,0.05008,27.54,26.44,27.74,26.95,26.5
BBDC4,2015-07-22 00:00:00,PN N1,15382,0.01964,5757900,158882201,0.03082,27.68,27.33,27.84,27.59,27.73
BBDC4,2015-07-21 00:00:00,PN N1,14581,0.020710000000000003,6068000,169594121,0.036520000000000004,28.2,27.72,28.27,27.94,27.95
BBDC4,2015-07-20 00:00:00,PN N1,12899,0.01853,4469900,126665697,0.02846,28.63,28.15,28.72,28.33,28.2
BBDC4,2015-07-17 00:00:00,PN N1,11096,0.015880000000000002,5593200,160551541,0.036610000000000004,28.99,28.48,29.29,28.7,28.72
BBDC4,2015-07-16 00:00:00,PN N1,14920,0.025939999999999998,6545200,189420641,0.050570000000000004,29.33,28.75,29.39,28.94,28.9
BBDC4,2015-07-15 00:00:00,PN N1,17579,0.02656,5654300,163717782,0.03479,29.25,28.72,29.25,28.95,28.96
BBDC4,2015-07-14 00:00:00,PN EJ N1,12547,0.01905,6125500,178509414,0.03909,28.9,28.65,29.36,29.14,29.17
BBDC4,2015-07-13 00:00:00,PN EJ N1,15355,0.023610000000000003,7158200,207084573,0.0414,28.77,28.41,29.11,28.92,28.98
BBDC4,2015-07-10 00:00:00,PN EJ N1,17051,0.02242,7340400,207345607,0.03941,27.97,27.8,28.56,28.24,28.46
BBDC4,2015-07-08 00:00:00,PN EJ N1,15796,0.02008,5397600,148565307,0.027389999999999998,27.62,27.32,28.06,27.52,27.37
BBDC4,2015-07-07 00:00:00,PN EJ N1,19580,0.022860000000000002,9191200,253066403,0.03887,27.9,27.2,27.96,27.53,27.87
BBDC4,2015-07-06 00:00:00,PN EJ N1,16015,0.02461,7709000,216546943,0.043899999999999995,28.11,27.83,28.47,28.09,28.0
BBDC4,2015-07-03 00:00:00,PN EJ N1,7265,0.01724,2338000,66686875,0.02552,28.71,28.36,28.81,28.52,28.52
BBDC4,2015-07-02 00:00:00,PN EDJ N1,16762,0.024620000000000003,6276200,180868508,0.03464,28.65,28.47,28.98,28.81,28.87
BBDC4,2015-07-01 00:00:00,PN ED N1,17883,0.02255,6744900,191745128,0.03495,28.65,28.2,28.75,28.42,28.37
