BBDC3,1998-10-30 00:00:00,ON,8,0.0008100000000000001,3140000,19650,5e-05,6.1,6.1,6.5,6.25,6.49
BBDC3,1998-10-29 00:00:00,ON,43,0.00479,146200000,900536,0.0024,6.2,6.01,6.25,6.15,6.25
BBDC3,1998-10-28 00:00:00,ON,12,0.00131,9110000,55825,0.00014000000000000001,6.1,6.1,6.25,6.12,6.25
BBDC3,1998-10-27 00:00:00,ON,10,0.00101,11150000,68081,0.00017999999999999998,6.2,6.1,6.4,6.1,6.4
BBDC3,1998-10-26 00:00:00,ON,8,0.00104,8820000,54683,0.00018999999999999998,6.2,6.12,6.2,6.19,6.2
BBDC3,1998-10-23 00:00:00,ON,16,0.0015199999999999999,44160000,278156,0.0006900000000000001,6.3,6.2,6.39,6.29,6.3
BBDC3,1998-10-22 00:00:00,ON,36,0.00261,71990000,452354,0.00077,6.3,6.2,6.4,6.28,6.3
BBDC3,1998-10-21 00:00:00,ON,15,0.00125,98410000,610965,0.0012,6.3,6.1,6.3,6.2,6.3
BBDC3,1998-10-20 00:00:00,ON,17,0.00157,24730000,160081,0.00034,6.45,6.4,6.5,6.47,6.4
BBDC3,1998-10-19 00:00:00,ON,25,0.0027800000000000004,66120000,421432,0.00089,6.4,6.3,6.4,6.37,6.35
BBDC3,1998-10-16 00:00:00,ON,7,0.00077,4720000,29653,8e-05,6.26,6.26,6.3,6.28,6.3
BBDC3,1998-10-15 00:00:00,ON,10,0.00101,51720000,326845,0.0007000000000000001,6.4,6.3,6.4,6.31,6.35
BBDC3,1998-10-14 00:00:00,ON,8,0.00083,30470000,196082,0.0005,6.4,6.25,6.5,6.43,6.45
BBDC3,1998-10-13 00:00:00,ON EJ,8,0.00091,40580000,267528,0.0007199999999999999,6.6,6.5,6.6,6.59,6.6
BBDC3,1998-10-09 00:00:00,ON EJ,4,0.00043999999999999996,3970000,25535,7.000000000000001e-05,6.35,6.35,6.5,6.43,6.5
BBDC3,1998-10-08 00:00:00,ON EJ,9,0.0012,13690000,85578,0.00026,6.1,6.1,6.35,6.25,6.3
BBDC3,1998-10-07 00:00:00,ON EJ,8,0.00101,21180000,132724,0.00041,6.3,6.25,6.3,6.26,6.25
BBDC3,1998-10-06 00:00:00,ON EJ,17,0.00201,17490000,114854,0.00031,6.5,6.45,6.6,6.56,6.58
BBDC3,1998-10-05 00:00:00,ON EJ,10,0.00217,16520000,103055,0.00061,6.2,6.2,6.59,6.23,6.59
BBDC3,1998-10-02 00:00:00,ON EJ,9,0.00105,4770000,31265,8.999999999999999e-05,6.6,6.5,6.65,6.55,6.65
BBDC3,1998-10-01 00:00:00,ON EJ,8,0.00089,9490000,60682,0.00021,6.49,6.3,6.69,6.39,6.69
BBDC4,1998-10-30 00:00:00,PN,177,0.018009999999999998,620920000,4164314,0.00992,6.6,6.55,6.85,6.7,6.8
BBDC4,1998-10-29 00:00:00,PN,201,0.02239,306930000,1991979,0.00532,6.6,6.3,6.7,6.49,6.38
BBDC4,1998-10-28 00:00:00,PN,213,0.023319999999999997,636760000,4296518,0.01042,6.8,6.65,6.88,6.74,6.7
BBDC4,1998-10-27 00:00:00,PN,236,0.02376,534060000,3612968,0.009559999999999999,6.82,6.6,6.9,6.76,6.8
BBDC4,1998-10-26 00:00:00,PN,91,0.011779999999999999,214010000,1465173,0.00508,7.1,6.75,7.1,6.84,6.8
BBDC4,1998-10-23 00:00:00,PN,190,0.01802,400320000,2813884,0.00701,7.08,6.8,7.2,7.02,7.0
BBDC4,1998-10-22 00:00:00,PN,319,0.02316,1188980000,8461917,0.01433,6.9,6.9,7.24,7.11,7.2
BBDC4,1998-10-21 00:00:00,PN,279,0.02323,520470000,3574184,0.007019999999999999,7.0,6.75,7.1,6.86,6.9
BBDC4,1998-10-20 00:00:00,PN,278,0.02572,884660000,6261317,0.01318,7.1,6.92,7.18,7.07,7.0
BBDC4,1998-10-19 00:00:00,PN,264,0.02936,982130000,6852013,0.014530000000000001,6.89,6.89,7.05,6.97,7.0
BBDC4,1998-10-16 00:00:00,PN,201,0.02206,455720000,3129246,0.00839,6.88,6.8,6.91,6.86,6.9
BBDC4,1998-10-15 00:00:00,PN,349,0.03537,1200670000,8117646,0.01743,6.8,6.51,6.9,6.76,6.9
BBDC4,1998-10-14 00:00:00,PN,269,0.027999999999999997,755330000,5182942,0.01314,6.9,6.8,6.95,6.86,6.95
BBDC4,1998-10-13 00:00:00,PN EJ,196,0.0222,684550000,4849752,0.01314,7.1,6.99,7.15,7.08,7.1
BBDC4,1998-10-09 00:00:00,PN EJ,235,0.025990000000000003,749440000,5157509,0.0146,6.7,6.65,7.0,6.88,7.0
BBDC4,1998-10-08 00:00:00,PN EJ,272,0.03636,444490000,2873535,0.00872,6.6,6.35,6.69,6.46,6.5
BBDC4,1998-10-07 00:00:00,PN EJ,156,0.01965,257570000,1735684,0.00542,6.95,6.6,6.99,6.73,6.75
BBDC4,1998-10-06 00:00:00,PN EJ,272,0.032189999999999996,748250000,5181128,0.01391,6.99,6.8,7.1,6.92,6.9
BBDC4,1998-10-05 00:00:00,PN EJ,109,0.02368,156530000,1030817,0.006059999999999999,6.62,6.5,6.8,6.58,6.8
BBDC4,1998-10-02 00:00:00,PN EJ,228,0.02666,432170000,2895874,0.008060000000000001,6.4,6.4,6.9,6.7,6.9
BBDC4,1998-10-01 00:00:00,PN EJ,231,0.025699999999999997,423980000,2802811,0.00974,6.8,6.3,6.8,6.61,6.4
