AXPB34,2021-11-30 00:00:00,DRN,18,0.0,1080,93031,0.0,87.48,85.6,87.48,86.13,85.8
AXPB34,2021-11-29 00:00:00,DRN,39,1e-05,4659,413378,2e-05,88.72,87.5,90.1,88.72,88.98
AXPB34,2021-11-26 00:00:00,DRN,24,1e-05,517,45514,0.0,88.95,86.59,88.95,88.03,87.75
AXPB34,2021-11-25 00:00:00,DRN,2,0.0,70,6742,0.0,96.34,96.04,96.34,96.31,96.04
AXPB34,2021-11-24 00:00:00,DRN,11,0.0,232,22200,0.0,95.94,95.21,96.35,95.69,96.35
AXPB34,2021-11-23 00:00:00,DRN,13,0.0,1975,188228,1e-05,96.3,95.2,96.3,95.3,95.61
AXPB34,2021-11-22 00:00:00,DRN,10,0.0,271,26109,0.0,97.4,96.16,97.4,96.34,96.3
AXPB34,2021-11-19 00:00:00,DRN,48,2e-05,3270,313081,1e-05,96.49,95.34,97.4,95.74,97.4
AXPB34,2021-11-18 00:00:00,DRN,15,1e-05,2926,288245,1e-05,100.2,98.0,100.24,98.51,98.9
AXPB34,2021-11-17 00:00:00,DRN,20,1e-05,591,58361,0.0,99.8,98.25,99.83,98.74,99.69
AXPB34,2021-11-16 00:00:00,DRN,11,0.0,299,29918,0.0,100.2,99.14,100.3,100.06,99.9
AXPB34,2021-11-12 00:00:00,DRN,23,1e-05,1544,153410,1e-05,98.16,98.16,99.43,99.35,99.43
AXPB34,2021-11-11 00:00:00,DRN,20,1e-05,1588,155819,1e-05,99.0,98.0,99.0,98.12,98.16
AXPB34,2021-11-10 00:00:00,DRN,29,1e-05,2627,261942,1e-05,97.4,97.4,100.69,99.71,100.6
AXPB34,2021-11-09 00:00:00,DRN,27,1e-05,708,69602,0.0,98.4,98.0,99.45,98.3,99.0
AXPB34,2021-11-08 00:00:00,DRN,26,1e-05,1138,113875,1e-05,99.4,99.2,101.1,100.06,99.84
AXPB34,2021-11-05 00:00:00,DRN,22,1e-05,642,62657,0.0,98.0,97.24,98.21,97.59,97.55
AXPB34,2021-11-04 00:00:00,DRN,39,1e-05,896,86504,0.0,96.6,96.24,97.1,96.54,96.9
AXPB34,2021-11-03 00:00:00,DRN,41,1e-05,2274,220812,1e-05,100.12,96.43,100.12,97.1,96.6
AXPB34,2021-11-01 00:00:00,DRN,30,1e-05,829,82120,0.0,98.9,98.52,99.19,99.05,98.93
