BBSE3,2016-08-31 00:00:00,ON NM,11890,0.01224,8884100,259495043,0.03251,29.32,29.02,29.64,29.2,29.15
BBSE3,2016-08-30 00:00:00,ON NM,8873,0.012769999999999998,2768000,80840600,0.01616,29.08,28.83,29.35,29.2,29.2
BBSE3,2016-08-29 00:00:00,ON NM,9151,0.012350000000000002,2520800,73018028,0.014530000000000001,28.7,28.54,29.29,28.96,29.0
BBSE3,2016-08-26 00:00:00,ON NM,17059,0.0176,4017800,116168115,0.01704,29.2,28.57,29.4,28.91,28.71
BBSE3,2016-08-25 00:00:00,ON NM,7334,0.00998,3493300,100194190,0.01898,28.7,28.33,29.11,28.68,29.02
BBSE3,2016-08-24 00:00:00,ON NM,7367,0.010409999999999999,2346400,66964719,0.01191,28.24,28.03,28.8,28.53,28.6
BBSE3,2016-08-23 00:00:00,ON EDR NM,11727,0.01546,2844500,81284527,0.01295,28.35,28.22,28.98,28.57,28.23
BBSE3,2016-08-22 00:00:00,ON EDR NM,8992,0.012119999999999999,3163100,89412538,0.01655,28.68,27.91,28.82,28.26,28.24
BBSE3,2016-08-19 00:00:00,ON EDR NM,10377,0.01525,3466900,99434843,0.01976,29.07,28.06,29.11,28.68,28.8
BBSE3,2016-08-18 00:00:00,ON EDR NM,9732,0.01319,4578700,134332216,0.022010000000000002,29.5,29.05,30.0,29.33,29.05
BBSE3,2016-08-17 00:00:00,ON EDR NM,13169,0.01423,4378800,128081849,0.00883,29.55,28.8,29.64,29.24,29.45
BBSE3,2016-08-16 00:00:00,ON EDR NM,9266,0.01167,2642700,78237691,0.01171,29.69,29.51,29.93,29.6,29.55
BBSE3,2016-08-15 00:00:00,ON EDR NM,9281,0.01183,2411300,72074965,0.0125,29.87,29.72,30.07,29.89,29.81
BBSE3,2016-08-12 00:00:00,ON EDR NM,11600,0.013600000000000001,4040100,120687307,0.01773,30.12,29.64,30.24,29.87,29.81
BBSE3,2016-08-11 00:00:00,ON NM,12129,0.013879999999999998,5328800,161590031,0.02359,30.01,29.7,30.78,30.32,30.64
BBSE3,2016-08-10 00:00:00,ON NM,6311,0.00877,3507300,104896422,0.01737,29.97,29.76,30.2,29.9,29.88
BBSE3,2016-08-09 00:00:00,ON NM,11922,0.016390000000000002,2938900,88438743,0.017230000000000002,29.98,29.63,30.69,30.09,29.79
BBSE3,2016-08-08 00:00:00,ON NM,11169,0.01672,2652800,79208693,0.01554,30.24,29.48,30.24,29.85,29.97
BBSE3,2016-08-05 00:00:00,ON NM,11552,0.015029999999999998,4049700,122517389,0.020649999999999998,30.4,29.96,30.5,30.25,30.28
BBSE3,2016-08-04 00:00:00,ON NM,10576,0.01141,3165700,95846290,0.012960000000000001,30.0,29.67,30.58,30.27,30.34
BBSE3,2016-08-03 00:00:00,ON NM,13348,0.015220000000000001,2625100,77850496,0.011519999999999999,29.58,29.2,29.94,29.65,29.9
BBSE3,2016-08-02 00:00:00,ON NM,13037,0.01462,3473600,103529478,0.015529999999999999,29.95,29.32,30.13,29.8,29.8
BBSE3,2016-08-01 00:00:00,ON NM,13010,0.01459,4094900,124050128,0.02013,30.26,29.69,30.84,30.29,30.14
