BBPO11,2016-02-29 00:00:00,CI,251,0.00026,35689,3438409,0.00052,96.57,95.8,96.99,96.34,95.8
BBPO11,2016-02-26 00:00:00,CI,96,0.00014000000000000001,14430,1393480,0.00032,96.02,96.0,96.99,96.56,96.59
BBPO11,2016-02-25 00:00:00,CI,127,0.00017,12553,1205861,0.00027,96.1,95.8,96.54,96.06,96.1
BBPO11,2016-02-24 00:00:00,CI,544,0.00068,17856,1709979,0.00039,95.2,95.2,96.55,95.76,96.3
BBPO11,2016-02-23 00:00:00,CI,83,0.0001,5646,536625,0.00010999999999999999,94.76,94.76,95.44,95.04,95.02
BBPO11,2016-02-22 00:00:00,CI,189,0.00018999999999999998,17126,1628117,0.00026,94.98,94.5,95.49,95.06,95.49
BBPO11,2016-02-19 00:00:00,CI,130,0.00018999999999999998,12359,1169594,0.00029,94.25,94.23,95.0,94.63,95.0
BBPO11,2016-02-18 00:00:00,CI,105,0.00013,10997,1036134,0.00023,94.5,94.05,94.74,94.21,94.22
BBPO11,2016-02-17 00:00:00,CI,137,0.00010999999999999999,12396,1171085,8.999999999999999e-05,94.47,94.05,94.75,94.47,94.75
BBPO11,2016-02-16 00:00:00,CI,85,0.00010999999999999999,7314,691409,0.00014000000000000001,94.04,94.04,94.94,94.53,94.48
BBPO11,2016-02-15 00:00:00,CI,123,0.00027,11852,1123377,0.0005,94.96,94.03,95.19,94.78,94.03
BBPO11,2016-02-12 00:00:00,CI ER,78,0.00010999999999999999,7149,674626,0.00016,94.49,94.0,94.85,94.36,94.85
BBPO11,2016-02-11 00:00:00,CI ER,155,0.00017999999999999998,9781,922009,0.0002,94.74,93.2,95.27,94.26,94.95
BBPO11,2016-02-10 00:00:00,CI ER,125,0.00023,10610,997830,0.00032,93.3,93.29,95.0,94.04,94.78
BBPO11,2016-02-05 00:00:00,CI ER,67,8e-05,2788,262646,6e-05,94.7,93.5,94.75,94.2,94.0
BBPO11,2016-02-04 00:00:00,CI ER,146,0.00013,11937,1130451,0.00017,94.59,94.3,95.39,94.7,94.7
BBPO11,2016-02-03 00:00:00,CI ER,209,0.00023,34283,3220773,0.00055,92.82,92.24,95.4,93.94,95.4
BBPO11,2016-02-02 00:00:00,CI ER,213,0.0002,11100,1025220,0.00017,92.01,91.95,93.0,92.36,93.0
BBPO11,2016-02-01 00:00:00,CI ER,268,0.00032,56459,5207093,0.00113,92.15,91.51,92.6,92.22,92.47
