ARZZ3,2014-01-31 00:00:00,ON NM,804,0.00099,350700,9116606,0.0013800000000000002,26.0,25.74,26.75,25.99,26.0
ARZZ3,2014-01-30 00:00:00,ON NM,1067,0.00145,308500,7853464,0.0014199999999999998,24.64,24.51,26.1,25.45,26.1
ARZZ3,2014-01-29 00:00:00,ON NM,1296,0.00168,269800,6626647,0.00111,25.5,24.23,25.57,24.56,24.5
ARZZ3,2014-01-28 00:00:00,ON NM,553,0.0008699999999999999,910900,23509142,0.00471,26.57,25.45,26.73,25.8,25.45
ARZZ3,2014-01-27 00:00:00,ON NM,531,0.0007000000000000001,244500,6475756,0.0011899999999999999,26.12,26.12,26.63,26.48,26.5
ARZZ3,2014-01-24 00:00:00,ON NM,1749,0.0022400000000000002,698100,18524719,0.0028599999999999997,27.19,26.21,27.19,26.53,26.4
ARZZ3,2014-01-23 00:00:00,ON NM,629,0.00082,248600,6765787,0.0010199999999999999,27.27,26.83,27.36,27.21,27.24
ARZZ3,2014-01-22 00:00:00,ON NM,768,0.00115,204000,5586041,0.0009,27.39,27.15,27.65,27.38,27.36
ARZZ3,2014-01-21 00:00:00,ON NM,900,0.0013900000000000002,443900,12048651,0.00213,27.54,26.77,27.56,27.14,27.19
ARZZ3,2014-01-20 00:00:00,ON NM,446,0.00134,156900,4302821,0.00156,27.09,27.09,27.89,27.42,27.57
ARZZ3,2014-01-17 00:00:00,ON NM,856,0.00158,191100,5192399,0.00109,27.22,27.05,27.46,27.17,27.15
ARZZ3,2014-01-16 00:00:00,ON NM,836,0.00132,720900,20254010,0.00374,27.81,27.04,28.3,28.09,27.35
ARZZ3,2014-01-15 00:00:00,ON NM,854,0.00148,558000,15836514,0.00309,28.65,28.0,28.65,28.38,28.0
ARZZ3,2014-01-14 00:00:00,ON NM,819,0.00121,230400,6543800,0.00124,28.71,28.1,29.31,28.4,28.41
ARZZ3,2014-01-13 00:00:00,ON NM,874,0.0013900000000000002,269900,7628581,0.00153,27.4,27.4,28.9,28.26,28.9
ARZZ3,2014-01-10 00:00:00,ON EJ NM,2059,0.0025800000000000003,535100,14437824,0.00233,27.4,26.27,27.6,26.98,27.3
ARZZ3,2014-01-09 00:00:00,ON EJ NM,690,0.00084,130000,3606865,0.00053,28.89,27.37,29.05,27.74,27.4
ARZZ3,2014-01-08 00:00:00,ON EJ NM,580,0.00086,80700,2373441,0.00042,29.5,28.79,30.18,29.41,28.79
ARZZ3,2014-01-07 00:00:00,ON EJ NM,1927,0.0023499999999999997,280300,8489370,0.0014399999999999999,30.57,29.51,30.98,30.28,29.67
ARZZ3,2014-01-06 00:00:00,ON EJ NM,419,0.0005099999999999999,140600,4365572,0.00077,31.43,30.66,31.51,31.04,30.93
ARZZ3,2014-01-03 00:00:00,ON EJ NM,1168,0.0013800000000000002,254100,7961536,0.0008500000000000001,31.0,30.85,31.68,31.33,31.4
ARZZ3,2014-01-02 00:00:00,ON EJ NM,841,0.00089,304700,9127966,0.0017000000000000001,29.69,29.52,30.64,29.95,30.5
