AMGN34,2018-12-27 00:00:00,DRN,1,0.0,100,72120,1e-05,721.2,721.2,721.2,721.2,721.2
AMGN34,2018-12-26 00:00:00,DRN,1,0.0,100,72078,1e-05,720.78,720.78,720.78,720.78,720.78
AMGN34,2018-12-21 00:00:00,DRN,1,0.0,200,145024,1e-05,725.12,725.12,725.12,725.12,725.12
AMGN34,2018-12-20 00:00:00,DRN,1,0.0,100,71773,0.0,717.73,717.73,717.73,717.73,717.73
AMGN34,2018-12-17 00:00:00,DRN,1,0.0,200,148380,1e-05,741.9,741.9,741.9,741.9,741.9
AMGN34,2018-12-13 00:00:00,DRN,1,0.0,100,76090,1e-05,760.9,760.9,760.9,760.9,760.9
AMGN34,2018-12-10 00:00:00,DRN,1,0.0,300,227217,2e-05,757.39,757.39,757.39,757.39,757.39
AMGN34,2018-12-07 00:00:00,DRN,1,0.0,100,75028,1e-05,750.28,750.28,750.28,750.28,750.28
AMGN34,2018-12-04 00:00:00,DRN,2,0.0,400,308637,2e-05,771.58,771.58,771.63,771.59,771.63
AMGN34,2018-12-03 00:00:00,DRN,2,0.0,400,310187,2e-05,774.26,774.26,775.87,775.46,775.87
