BEES3,2014-01-31 00:00:00,ON,17,2e-05,162700,71591,1e-05,0.44,0.44,0.45,0.44,0.44
BEES3,2014-01-30 00:00:00,ON,18,2e-05,22100,9971,0.0,0.46,0.44,0.46,0.45,0.44
BEES3,2014-01-29 00:00:00,ON,12,2e-05,15600,7126,0.0,0.46,0.45,0.46,0.45,0.46
BEES3,2014-01-28 00:00:00,ON,17,3e-05,98300,43686,1e-05,0.45,0.44,0.46,0.44,0.46
BEES3,2014-01-27 00:00:00,ON,21,3e-05,215500,95375,2e-05,0.45,0.44,0.45,0.44,0.45
BEES3,2014-01-24 00:00:00,ON,10,1e-05,29000,13000,0.0,0.45,0.44,0.45,0.44,0.45
BEES3,2014-01-23 00:00:00,ON,32,4e-05,189100,84895,1e-05,0.45,0.44,0.45,0.44,0.45
BEES3,2014-01-22 00:00:00,ON,37,6e-05,145800,65658,1e-05,0.46,0.44,0.46,0.45,0.45
BEES3,2014-01-21 00:00:00,ON,15,2e-05,280800,126729,2e-05,0.46,0.45,0.46,0.45,0.46
BEES3,2014-01-20 00:00:00,ON,8,2e-05,24900,11454,0.0,0.46,0.46,0.46,0.46,0.46
BEES3,2014-01-17 00:00:00,ON,9,2e-05,93400,42864,1e-05,0.46,0.45,0.46,0.45,0.46
BEES3,2014-01-16 00:00:00,ON,45,7.000000000000001e-05,515800,237269,4e-05,0.47,0.46,0.47,0.46,0.46
BEES3,2014-01-15 00:00:00,ON,8,1e-05,22000,10128,0.0,0.46,0.46,0.47,0.46,0.47
BEES3,2014-01-14 00:00:00,ON,155,0.00023,318800,147996,3e-05,0.47,0.46,0.47,0.46,0.46
BEES3,2014-01-13 00:00:00,ON EJ,17,3e-05,178600,82168,2e-05,0.47,0.46,0.47,0.46,0.47
BEES3,2014-01-10 00:00:00,ON EJ,49,6e-05,446400,205362,3e-05,0.47,0.46,0.47,0.46,0.47
BEES3,2014-01-09 00:00:00,ON EJ,49,6e-05,498100,231376,3e-05,0.47,0.46,0.47,0.46,0.47
BEES3,2014-01-08 00:00:00,ON EJ,4,1e-05,30100,14448,0.0,0.48,0.48,0.48,0.48,0.48
BEES3,2014-01-07 00:00:00,ON EJ,20,2e-05,172700,80932,1e-05,0.47,0.46,0.48,0.46,0.48
BEES3,2014-01-06 00:00:00,ON EJ,8,1e-05,13500,6421,0.0,0.49,0.47,0.49,0.47,0.49
BEES3,2014-01-03 00:00:00,ON EJ,8,1e-05,7600,3654,0.0,0.49,0.48,0.49,0.48,0.49
BEES3,2014-01-02 00:00:00,ON EJ,14,1e-05,100400,48195,1e-05,0.49,0.48,0.49,0.48,0.49
BEES4,2014-01-31 00:00:00,PN,3,0.0,500,221,0.0,0.45,0.44,0.45,0.44,0.44
BEES4,2014-01-30 00:00:00,PN,4,1e-05,3200,1452,0.0,0.45,0.45,0.46,0.45,0.46
BEES4,2014-01-23 00:00:00,PN,4,1e-05,10600,4667,0.0,0.45,0.43,0.46,0.44,0.46
BEES4,2014-01-21 00:00:00,PN,2,0.0,3400,1564,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2014-01-14 00:00:00,PN,2,0.0,7000,3220,0.0,0.46,0.46,0.46,0.46,0.46
BEES4,2014-01-08 00:00:00,PN EJ,3,0.0,2200,1011,0.0,0.45,0.45,0.46,0.45,0.46
BEES4,2014-01-07 00:00:00,PN EJ,7,1e-05,36900,17207,0.0,0.44,0.44,0.47,0.46,0.47
