INET3,2014-05-30 00:00:00,ON,125,0.00014000000000000001,239400,31582,0.0,0.13,0.13,0.14,0.13,0.14
INET3,2014-05-29 00:00:00,ON,92,0.00016,60900,8339,0.0,0.13,0.13,0.14,0.13,0.14
INET3,2014-05-28 00:00:00,ON,10,1e-05,270800,35206,1e-05,0.13,0.13,0.14,0.13,0.13
INET3,2014-05-27 00:00:00,ON,14,2e-05,196600,27072,1e-05,0.14,0.13,0.14,0.13,0.14
INET3,2014-05-26 00:00:00,ON,47,0.00016,204000,28141,1e-05,0.14,0.13,0.14,0.13,0.14
INET3,2014-05-23 00:00:00,ON,14,3e-05,121700,17037,0.0,0.14,0.13,0.14,0.13,0.14
INET3,2014-05-22 00:00:00,ON,34,5e-05,187000,26980,0.0,0.15,0.14,0.15,0.14,0.14
INET3,2014-05-21 00:00:00,ON,121,0.00013,2326300,331564,6e-05,0.14,0.13,0.15,0.14,0.14
INET3,2014-05-20 00:00:00,ON,424,0.00048,1776000,246800,4e-05,0.15,0.13,0.15,0.13,0.13
INET3,2014-05-19 00:00:00,ON,602,0.00092,509500,75257,1e-05,0.15,0.14,0.15,0.14,0.15
INET3,2014-05-16 00:00:00,ON,1544,0.00227,3702600,550421,0.0001,0.14,0.14,0.16,0.14,0.14
INET3,2014-05-15 00:00:00,ON,30,5e-05,396900,55788,1e-05,0.14,0.14,0.15,0.14,0.14
INET3,2014-05-14 00:00:00,ON,17,3e-05,222500,31471,1e-05,0.14,0.14,0.15,0.14,0.15
INET3,2014-05-13 00:00:00,ON,6,1e-05,145400,20556,0.0,0.14,0.14,0.15,0.14,0.14
INET3,2014-05-12 00:00:00,ON,33,5e-05,72600,10680,0.0,0.14,0.14,0.15,0.14,0.14
INET3,2014-05-09 00:00:00,ON,170,0.00026,400400,56205,1e-05,0.14,0.14,0.15,0.14,0.14
INET3,2014-05-08 00:00:00,ON,4,1e-05,60300,8943,0.0,0.14,0.14,0.15,0.14,0.15
INET3,2014-05-07 00:00:00,ON,31,3e-05,132100,19095,0.0,0.15,0.14,0.15,0.14,0.14
INET3,2014-05-06 00:00:00,ON,43,4e-05,696300,97483,1e-05,0.14,0.14,0.15,0.14,0.14
INET3,2014-05-05 00:00:00,ON,10,1e-05,234300,32801,1e-05,0.13,0.13,0.14,0.13,0.14
INET3,2014-05-02 00:00:00,ON,15,1e-05,249800,35122,0.0,0.14,0.14,0.15,0.14,0.14
