BBPO11,2016-11-30 00:00:00,CI,264,0.00028000000000000003,17104,2121817,0.00018999999999999998,123.85,123.21,125.0,124.05,123.25
BBPO11,2016-11-29 00:00:00,CI,284,0.00035000000000000005,13841,1701745,0.00024,121.99,121.99,123.87,122.94,123.86
BBPO11,2016-11-28 00:00:00,CI,334,0.00043,16450,1989846,0.00034,120.39,120.0,122.0,120.96,121.2
BBPO11,2016-11-25 00:00:00,CI,172,0.00028000000000000003,14577,1751570,0.00034,119.85,119.75,120.8,120.15,120.4
BBPO11,2016-11-24 00:00:00,CI,237,0.00063,20443,2452212,0.00084,119.75,119.75,120.76,119.95,119.9
BBPO11,2016-11-23 00:00:00,CI,271,0.00031,21607,2595235,0.0004,120.61,119.6,120.98,120.11,119.8
BBPO11,2016-11-22 00:00:00,CI,509,0.0005099999999999999,52117,6303950,0.00078,120.7,120.1,121.9,120.95,120.6
BBPO11,2016-11-21 00:00:00,CI,1012,0.0011200000000000001,87079,10576501,0.00151,122.8,118.52,123.79,121.45,120.35
BBPO11,2016-11-18 00:00:00,CI,263,0.00029,20010,2468436,0.00037,125.93,122.83,125.93,123.36,124.0
BBPO11,2016-11-17 00:00:00,CI,372,0.00037999999999999997,22939,2839496,0.00037999999999999997,124.0,122.01,127.79,123.78,124.18
BBPO11,2016-11-16 00:00:00,CI,535,0.00041,35249,4356502,0.00041,123.51,123.05,124.5,123.59,123.25
BBPO11,2016-11-14 00:00:00,CI,437,0.00027,55626,6875112,0.0007000000000000001,123.0,123.0,126.8,123.59,123.0
BBPO11,2016-11-11 00:00:00,CI ER,2603,0.00126,36649,4559785,0.0003,125.0,123.25,125.9,124.41,123.94
BBPO11,2016-11-10 00:00:00,CI ER,422,0.00024,59858,7535750,0.0005,128.56,125.06,129.98,125.89,125.63
BBPO11,2016-11-09 00:00:00,CI ER,139,0.00012,9577,1227233,0.00012,128.72,125.06,129.0,128.14,128.85
BBPO11,2016-11-08 00:00:00,CI ER,182,0.00021999999999999998,14497,1880278,0.00028000000000000003,129.45,128.5,130.0,129.7,128.5
BBPO11,2016-11-07 00:00:00,CI ER,437,0.00052,13653,1770097,0.00027,130.14,128.06,130.59,129.64,129.45
BBPO11,2016-11-04 00:00:00,CI ER,238,0.00023,13545,1762898,0.00021999999999999998,129.7,129.7,130.94,130.15,129.7
BBPO11,2016-11-03 00:00:00,CI ER,193,0.00017999999999999998,27172,3544443,0.00043,130.01,129.44,130.85,130.44,129.44
BBPO11,2016-11-01 00:00:00,CI ER,250,0.00023,15013,1959304,0.00021999999999999998,130.92,129.03,131.74,130.5,130.31
