AELP3,2013-02-28 00:00:00,ON,47,6e-05,41100,458244,6e-05,11.25,11.0,11.68,11.14,11.59
AELP3,2013-02-27 00:00:00,ON,5,1e-05,1600,19205,0.0,11.89,11.89,12.04,12.0,12.0
AELP3,2013-02-26 00:00:00,ON,2,0.0,200,2409,0.0,12.04,12.04,12.05,12.04,12.05
AELP3,2013-02-25 00:00:00,ON,7,1e-05,900,10784,0.0,12.25,11.75,12.25,11.98,12.07
AELP3,2013-02-22 00:00:00,ON,19,2e-05,12000,146079,2e-05,12.19,11.75,12.4,12.17,12.4
AELP3,2013-02-21 00:00:00,ON,19,2e-05,5900,71597,1e-05,12.35,11.99,12.49,12.13,12.19
AELP3,2013-02-20 00:00:00,ON,10,1e-05,37900,465201,6e-05,12.25,12.24,12.64,12.27,12.35
AELP3,2013-02-19 00:00:00,ON,28,4e-05,11000,136463,2e-05,13.24,12.3,13.24,12.4,12.56
AELP3,2013-02-18 00:00:00,ON,6,1e-05,24300,331956,7.000000000000001e-05,13.48,13.4,13.7,13.66,13.4
AELP3,2013-02-15 00:00:00,ON,5,1e-05,3900,53208,1e-05,13.65,13.54,13.67,13.64,13.67
AELP3,2013-02-14 00:00:00,ON,16,3e-05,6500,86027,2e-05,13.0,13.0,13.59,13.23,13.59
AELP3,2013-02-08 00:00:00,ON,4,1e-05,4000,52000,1e-05,13.0,13.0,13.0,13.0,13.0
AELP3,2013-02-07 00:00:00,ON,3,0.0,4100,53180,1e-05,12.97,12.97,13.0,12.97,13.0
AELP3,2013-02-06 00:00:00,ON,20,3e-05,15500,202254,3e-05,12.89,12.89,13.19,13.04,13.19
AELP3,2013-02-05 00:00:00,ON,5,1e-05,1200,15169,0.0,12.96,12.5,12.96,12.64,12.89
AELP3,2013-02-04 00:00:00,ON,3,0.0,6300,81837,1e-05,12.99,12.99,12.99,12.99,12.99
AELP3,2013-02-01 00:00:00,ON,1,0.0,100,1299,0.0,12.99,12.99,12.99,12.99,12.99
