INET3,2009-03-31 00:00:00,ON,71,0.00033,263100,60900,2e-05,0.22,0.22,0.25,0.23,0.22
INET3,2009-03-30 00:00:00,ON,6,3e-05,29400,6326,0.0,0.21,0.21,0.23,0.22,0.22
INET3,2009-03-27 00:00:00,ON,20,0.00012,160100,33365,1e-05,0.2,0.2,0.22,0.21,0.21
INET3,2009-03-26 00:00:00,ON,4,2e-05,7000,1366,0.0,0.2,0.19,0.2,0.2,0.19
INET3,2009-03-25 00:00:00,ON,4,2e-05,3700,733,0.0,0.19,0.19,0.2,0.2,0.2
INET3,2009-03-24 00:00:00,ON,6,3e-05,23700,4740,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2009-03-23 00:00:00,ON,10,4e-05,73000,14698,0.0,0.21,0.2,0.22,0.2,0.2
INET3,2009-03-20 00:00:00,ON,20,0.0001,79500,16746,1e-05,0.21,0.21,0.22,0.21,0.21
INET3,2009-03-19 00:00:00,ON,42,0.00017,149400,31332,1e-05,0.2,0.2,0.22,0.21,0.22
INET3,2009-03-18 00:00:00,ON,3,1e-05,11000,2200,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2009-03-17 00:00:00,ON,11,6e-05,76500,15320,0.0,0.2,0.19,0.21,0.2,0.19
INET3,2009-03-16 00:00:00,ON,3,2e-05,11300,2157,0.0,0.19,0.19,0.2,0.19,0.2
INET3,2009-03-13 00:00:00,ON,12,6e-05,74000,14946,0.0,0.21,0.2,0.21,0.2,0.2
INET3,2009-03-12 00:00:00,ON,3,1e-05,18200,3640,0.0,0.2,0.2,0.2,0.2,0.2
INET3,2009-03-10 00:00:00,ON,4,2e-05,3200,642,0.0,0.21,0.2,0.21,0.2,0.2
INET3,2009-03-06 00:00:00,ON,12,6e-05,41600,8316,0.0,0.21,0.19,0.21,0.2,0.2
INET3,2009-03-05 00:00:00,ON,39,0.00021,156900,33173,1e-05,0.21,0.2,0.23,0.21,0.2
INET3,2009-03-04 00:00:00,ON,19,7.000000000000001e-05,84500,16919,0.0,0.2,0.19,0.21,0.2,0.2
INET3,2009-03-03 00:00:00,ON,4,2e-05,12000,2280,0.0,0.19,0.19,0.19,0.19,0.19
INET3,2009-03-02 00:00:00,ON,19,8e-05,107100,20359,1e-05,0.19,0.19,0.2,0.19,0.19
