ALUP11,2021-10-29 00:00:00,UNT N2,4063,0.0011799999999999998,1211600,28996524,0.00097,24.1,23.67,24.3,23.93,23.74
ALUP11,2021-10-28 00:00:00,UNT N2,4726,0.00157,875200,21239971,0.0008100000000000001,24.09,23.98,24.59,24.26,24.0
ALUP11,2021-10-27 00:00:00,UNT N2,4314,0.00146,606200,14735197,0.0005899999999999999,24.14,24.08,24.54,24.3,24.2
ALUP11,2021-10-26 00:00:00,UNT N2,3327,0.00104,669100,16053018,0.00066,24.06,23.82,24.22,23.99,24.05
ALUP11,2021-10-25 00:00:00,UNT N2,3263,0.00091,659500,15878590,0.00058,23.9,23.78,24.33,24.07,24.05
ALUP11,2021-10-22 00:00:00,UNT N2,6242,0.0010299999999999999,2188200,51666008,0.0011,23.8,23.22,24.0,23.61,23.81
ALUP11,2021-10-21 00:00:00,UNT N2,5533,0.00134,1532700,36902010,0.00096,24.65,23.72,24.72,24.07,24.04
ALUP11,2021-10-20 00:00:00,UNT N2,4300,0.0013800000000000002,605000,15017999,0.00054,24.9,24.63,25.06,24.82,24.88
ALUP11,2021-10-19 00:00:00,UNT N2,6975,0.00184,1219000,30141660,0.00094,25.48,24.41,25.54,24.72,24.64
ALUP11,2021-10-18 00:00:00,UNT N2,4646,0.00157,745500,18992581,0.0007000000000000001,24.98,24.88,25.77,25.47,25.46
ALUP11,2021-10-15 00:00:00,UNT N2,4607,0.0017399999999999998,1261500,31696706,0.00111,24.99,24.94,25.35,25.12,25.05
ALUP11,2021-10-14 00:00:00,UNT N2,3929,0.00147,715400,17951123,0.00079,25.01,24.87,25.41,25.09,24.98
ALUP11,2021-10-13 00:00:00,UNT N2,4627,0.00134,771900,19202197,0.00042,24.53,24.38,25.04,24.87,25.0
ALUP11,2021-10-11 00:00:00,UNT N2,4038,0.00151,788800,19312302,0.0007599999999999999,24.43,24.19,24.84,24.48,24.41
ALUP11,2021-10-08 00:00:00,UNT N2,4833,0.00146,1081500,26312198,0.0008100000000000001,23.89,23.81,24.56,24.32,24.4
ALUP11,2021-10-07 00:00:00,UNT N2,4443,0.00149,973400,23142772,0.00077,23.61,23.51,23.94,23.77,23.68
ALUP11,2021-10-06 00:00:00,UNT N2,3278,0.00092,693700,16261781,0.0005099999999999999,23.5,23.3,23.61,23.44,23.57
ALUP11,2021-10-05 00:00:00,UNT N2,5235,0.00182,992900,23476749,0.0008799999999999999,23.89,23.51,23.92,23.64,23.65
ALUP11,2021-10-04 00:00:00,UNT N2,3963,0.00127,826900,19633149,0.00064,23.64,23.51,23.99,23.74,23.86
ALUP11,2021-10-01 00:00:00,UNT N2,10833,0.0035199999999999997,2382200,56917178,0.00208,24.1,23.57,24.31,23.89,23.64
ALUP3,2021-10-29 00:00:00,ON N2,87,3e-05,26400,210357,1e-05,7.9,7.86,8.06,7.96,7.86
ALUP3,2021-10-28 00:00:00,ON N2,137,5e-05,23200,184447,1e-05,8.02,7.88,8.07,7.95,7.89
ALUP3,2021-10-27 00:00:00,ON N2,43,1e-05,6800,54520,0.0,7.97,7.95,8.07,8.01,8.02
ALUP3,2021-10-26 00:00:00,ON N2,63,2e-05,9800,77889,0.0,8.02,7.9,8.08,7.94,7.95
ALUP3,2021-10-25 00:00:00,ON N2,68,2e-05,21600,172485,1e-05,8.04,7.91,8.09,7.98,7.97
ALUP3,2021-10-22 00:00:00,ON N2,148,2e-05,19500,153034,0.0,7.93,7.76,8.0,7.84,7.94
ALUP3,2021-10-21 00:00:00,ON N2,253,6e-05,33700,268763,1e-05,8.14,7.85,8.15,7.97,7.86
ALUP3,2021-10-20 00:00:00,ON N2,52,2e-05,9600,78444,0.0,8.22,8.08,8.23,8.17,8.17
ALUP3,2021-10-19 00:00:00,ON N2,392,0.0001,3981700,34486939,0.00108,8.67,8.0,8.67,8.66,8.0
ALUP3,2021-10-18 00:00:00,ON N2,123,4e-05,19900,165407,1e-05,8.3,8.2,8.49,8.31,8.49
ALUP3,2021-10-15 00:00:00,ON N2,75,3e-05,12100,99931,0.0,8.19,8.16,8.35,8.25,8.28
ALUP3,2021-10-14 00:00:00,ON N2,65,2e-05,11200,92381,0.0,8.27,8.14,8.29,8.24,8.25
ALUP3,2021-10-13 00:00:00,ON N2,47,1e-05,8400,68461,0.0,7.97,7.97,8.22,8.15,8.19
ALUP3,2021-10-11 00:00:00,ON N2,120,4e-05,35400,283014,1e-05,8.07,7.89,8.17,7.99,7.89
ALUP3,2021-10-08 00:00:00,ON N2,56,2e-05,8200,65469,0.0,7.97,7.77,8.11,7.98,8.11
ALUP3,2021-10-07 00:00:00,ON N2,102,3e-05,21200,165376,1e-05,7.73,7.73,7.99,7.8,7.83
ALUP3,2021-10-06 00:00:00,ON N2,117,3e-05,21600,167290,1e-05,7.81,7.6,7.86,7.74,7.86
ALUP3,2021-10-05 00:00:00,ON N2,72,3e-05,10800,85209,0.0,7.97,7.82,8.0,7.88,7.82
ALUP3,2021-10-04 00:00:00,ON N2,123,4e-05,14900,118076,0.0,7.92,7.86,7.98,7.92,7.91
ALUP3,2021-10-01 00:00:00,ON N2,389,0.00013,51300,409279,1e-05,8.08,7.87,8.11,7.97,7.9
ALUP4,2021-10-29 00:00:00,PN N2,57,2e-05,7000,56140,0.0,8.1,7.91,8.1,8.02,8.02
ALUP4,2021-10-28 00:00:00,PN N2,140,5e-05,25200,205524,1e-05,8.07,8.07,8.29,8.15,8.1
ALUP4,2021-10-27 00:00:00,PN N2,29,1e-05,3500,28448,0.0,8.08,8.08,8.2,8.12,8.16
ALUP4,2021-10-26 00:00:00,PN N2,83,3e-05,12200,97899,0.0,8.19,7.95,8.19,8.02,8.09
ALUP4,2021-10-25 00:00:00,PN N2,72,2e-05,12300,99030,0.0,7.98,7.96,8.18,8.05,8.18
ALUP4,2021-10-22 00:00:00,PN N2,240,4e-05,35500,279688,1e-05,8.01,7.75,8.17,7.87,7.98
ALUP4,2021-10-21 00:00:00,PN N2,325,8e-05,52200,421473,1e-05,8.29,7.96,8.29,8.07,7.98
ALUP4,2021-10-20 00:00:00,PN N2,55,2e-05,8100,67501,0.0,8.25,8.25,8.45,8.33,8.45
ALUP4,2021-10-19 00:00:00,PN N2,307,8e-05,3955700,34283366,0.00107,8.64,8.22,8.7,8.66,8.22
ALUP4,2021-10-18 00:00:00,PN N2,86,3e-05,13700,116902,0.0,8.51,8.32,8.7,8.53,8.64
ALUP4,2021-10-15 00:00:00,PN N2,58,2e-05,9700,81981,0.0,8.46,8.37,8.52,8.45,8.49
ALUP4,2021-10-14 00:00:00,PN N2,61,2e-05,19400,163500,1e-05,8.37,8.3,8.69,8.42,8.36
ALUP4,2021-10-13 00:00:00,PN N2,59,2e-05,8700,72583,0.0,8.27,8.2,8.4,8.34,8.4
ALUP4,2021-10-11 00:00:00,PN N2,67,3e-05,11500,94540,0.0,8.19,8.13,8.35,8.22,8.17
ALUP4,2021-10-08 00:00:00,PN N2,62,2e-05,9100,74189,0.0,8.04,8.0,8.22,8.15,8.19
ALUP4,2021-10-07 00:00:00,PN N2,93,3e-05,14600,116135,0.0,7.95,7.85,8.13,7.95,7.99
ALUP4,2021-10-06 00:00:00,PN N2,141,4e-05,21700,170258,1e-05,7.87,7.76,7.92,7.84,7.91
ALUP4,2021-10-05 00:00:00,PN N2,122,4e-05,16400,128951,0.0,7.91,7.8,7.97,7.86,7.87
ALUP4,2021-10-04 00:00:00,PN N2,192,6e-05,29800,234557,1e-05,7.88,7.76,8.01,7.87,7.87
ALUP4,2021-10-01 00:00:00,PN N2,476,0.00015,73500,585877,2e-05,8.18,7.86,8.19,7.97,7.87
