CTAX3,2011-01-31 00:00:00,ON,7,2e-05,10800,318110,5e-05,31.49,29.2,31.49,29.45,29.2
CTAX3,2011-01-28 00:00:00,ON,4,1e-05,11600,341431,5e-05,30.29,29.0,30.29,29.43,29.0
CTAX3,2011-01-27 00:00:00,ON,17,4e-05,11700,354028,6e-05,30.16,30.15,31.6,30.26,30.29
CTAX3,2011-01-26 00:00:00,ON,32,7.000000000000001e-05,19300,571295,8.999999999999999e-05,29.07,27.02,31.02,29.6,30.06
CTAX3,2011-01-24 00:00:00,ON,2,1e-05,2000,61000,2e-05,30.5,30.5,30.5,30.5,30.5
CTAX3,2011-01-21 00:00:00,ON,3,1e-05,500,15780,0.0,31.9,31.0,31.95,31.56,31.0
CTAX3,2011-01-19 00:00:00,ON,7,2e-05,2800,86796,2e-05,31.25,30.6,31.25,31.0,31.0
CTAX3,2011-01-18 00:00:00,ON,14,4e-05,5000,158603,3e-05,31.99,31.25,32.0,31.72,31.25
CTAX3,2011-01-17 00:00:00,ON,6,3e-05,3400,106025,2e-05,30.75,30.75,31.99,31.18,31.16
CTAX3,2011-01-13 00:00:00,ON,4,1e-05,400,12162,0.0,30.4,30.4,30.41,30.41,30.41
CTAX3,2011-01-12 00:00:00,ON,24,6e-05,8100,246726,3e-05,30.41,30.4,30.5,30.46,30.45
CTAX3,2011-01-11 00:00:00,ON,7,2e-05,38700,1166793,0.0002,30.11,30.1,30.2,30.15,30.1
CTAX3,2011-01-10 00:00:00,ON,5,2e-05,210300,6340595,0.0013900000000000002,30.15,30.15,30.4,30.15,30.15
CTAX3,2011-01-07 00:00:00,ON,44,0.00015,9600,302289,6e-05,32.04,30.51,32.04,31.49,30.51
CTAX3,2011-01-06 00:00:00,ON,7,2e-05,3000,92490,1e-05,31.03,30.65,31.03,30.83,30.65
CTAX3,2011-01-05 00:00:00,ON,2,1e-05,500,15799,0.0,31.59,31.59,31.6,31.6,31.6
CTAX3,2011-01-04 00:00:00,ON,2,0.0,200,6311,0.0,31.51,31.51,31.6,31.56,31.6
CTAX3,2011-01-03 00:00:00,ON,2,1e-05,2000,64000,1e-05,32.0,32.0,32.0,32.0,32.0
CTAX4,2011-01-31 00:00:00,PN,282,0.00063,412000,11945845,0.00193,29.19,27.04,29.2,28.99,29.09
CTAX4,2011-01-28 00:00:00,PN,66,0.00014000000000000001,44100,1279276,0.00017999999999999998,29.44,28.81,29.44,29.01,29.0
CTAX4,2011-01-27 00:00:00,PN,57,0.00013,48800,1437915,0.00024,29.32,28.74,30.01,29.47,29.45
CTAX4,2011-01-26 00:00:00,PN,97,0.00021999999999999998,111100,3409670,0.00054,30.5,29.42,31.2,30.69,30.0
CTAX4,2011-01-24 00:00:00,PN,57,0.0002,12700,390195,0.0001,30.7,30.51,31.2,30.72,30.51
CTAX4,2011-01-21 00:00:00,PN,76,0.00024,42500,1288849,0.00025,30.89,29.77,30.89,30.33,30.7
CTAX4,2011-01-20 00:00:00,PN,21,5e-05,10100,310008,4e-05,30.89,30.12,30.95,30.69,30.69
CTAX4,2011-01-19 00:00:00,PN,76,0.00024,19700,602608,0.00010999999999999999,30.34,30.2,31.09,30.59,30.94
CTAX4,2011-01-18 00:00:00,PN,175,0.00047,98900,3045646,0.00053,31.0,30.36,31.16,30.8,30.8
CTAX4,2011-01-17 00:00:00,PN,30,0.00013,13100,404097,8.999999999999999e-05,30.6,29.86,31.16,30.85,31.0
CTAX4,2011-01-14 00:00:00,PN,14,5e-05,4200,126904,3e-05,29.95,29.95,30.49,30.22,30.41
CTAX4,2011-01-13 00:00:00,PN,12,3e-05,4800,145294,2e-05,30.5,29.9,30.5,30.27,30.4
CTAX4,2011-01-12 00:00:00,PN,83,0.0002,141900,4260943,0.00058,30.51,29.72,30.51,30.03,30.4
CTAX4,2011-01-11 00:00:00,PN,70,0.0002,44300,1337442,0.00021999999999999998,30.52,29.98,31.5,30.19,30.1
CTAX4,2011-01-10 00:00:00,PN,25,8.999999999999999e-05,13100,395340,8.999999999999999e-05,29.7,29.7,30.52,30.18,30.52
CTAX4,2011-01-07 00:00:00,PN,105,0.00035999999999999997,54900,1652349,0.00033,30.52,29.73,30.52,30.1,30.19
CTAX4,2011-01-06 00:00:00,PN,101,0.00026,40500,1243908,0.00018999999999999998,31.5,30.51,31.5,30.71,30.65
CTAX4,2011-01-05 00:00:00,PN,18,5e-05,9600,302182,5e-05,30.86,30.86,31.5,31.48,31.5
CTAX4,2011-01-04 00:00:00,PN,49,0.00010999999999999999,32300,1013692,0.00015,30.82,30.82,31.6,31.38,31.5
CTAX4,2011-01-03 00:00:00,PN,76,0.00021,120300,3799315,0.00073,31.99,30.9,31.99,31.58,31.98
