ARCZ3,2009-02-27 00:00:00,ON N1,10,5e-05,6400,81022,2e-05,12.79,12.52,12.79,12.66,12.79
ARCZ3,2009-02-26 00:00:00,ON N1,10,5e-05,25900,331434,0.00010999999999999999,12.8,12.5,12.8,12.8,12.8
ARCZ3,2009-02-25 00:00:00,ON N1,6,3e-05,17600,225434,8e-05,12.74,12.74,12.8,12.79,12.8
ARCZ3,2009-02-20 00:00:00,ON N1,9,4e-05,108700,1380441,0.00035999999999999997,12.5,12.5,12.7,12.7,12.7
ARCZ3,2009-02-19 00:00:00,ON N1,16,8.999999999999999e-05,51500,653993,0.00024,12.7,12.5,12.7,12.7,12.7
ARCZ3,2009-02-18 00:00:00,ON N1,10,4e-05,18300,233405,5e-05,12.75,12.5,12.8,12.75,12.75
ARCZ3,2009-02-17 00:00:00,ON N1,9,4e-05,12200,153516,4e-05,12.65,12.5,12.8,12.58,12.69
ARCZ3,2009-02-16 00:00:00,ON N1,24,0.00021999999999999998,51500,651738,0.00025,12.5,12.5,12.8,12.66,12.6
ARCZ3,2009-02-13 00:00:00,ON N1,18,0.00010999999999999999,26500,331230,0.0001,12.5,12.4,12.6,12.5,12.6
ARCZ3,2009-02-12 00:00:00,ON N1,8,5e-05,15500,191550,6e-05,12.25,12.25,12.5,12.36,12.5
ARCZ3,2009-02-11 00:00:00,ON N1,10,5e-05,10500,131199,4e-05,12.49,12.49,12.5,12.5,12.5
ARCZ3,2009-02-10 00:00:00,ON N1,33,0.00014000000000000001,228000,2810204,0.00057,12.4,12.3,12.64,12.33,12.5
ARCZ3,2009-02-09 00:00:00,ON N1,13,6e-05,5000,62171,2e-05,12.45,12.4,12.5,12.43,12.5
ARCZ3,2009-02-06 00:00:00,ON N1,55,0.0002,300600,3761741,0.00075,12.55,12.5,12.55,12.51,12.5
ARCZ3,2009-02-05 00:00:00,ON N1,40,0.00017999999999999998,225500,2840947,0.0007199999999999999,12.5,12.5,12.7,12.6,12.7
ARCZ3,2009-02-04 00:00:00,ON N1,17,6e-05,11000,138515,3e-05,12.5,12.5,12.65,12.59,12.6
ARCZ3,2009-02-03 00:00:00,ON N1,18,0.0001,137200,1735579,0.0005600000000000001,12.63,12.63,12.8,12.65,12.65
ARCZ3,2009-02-02 00:00:00,ON N1,13,8e-05,13000,165546,7.000000000000001e-05,13.0,12.63,13.0,12.73,12.8
ARCZ5,2009-02-16 00:00:00,PNA N1,1,1e-05,100,401,0.0,4.01,4.01,4.01,4.01,4.01
ARCZ5,2009-02-10 00:00:00,PNA N1,1,0.0,200,800,0.0,4.0,4.0,4.0,4.0,4.0
ARCZ5,2009-02-03 00:00:00,PNA N1,1,1e-05,100,405,0.0,4.05,4.05,4.05,4.05,4.05
ARCZ6,2009-02-27 00:00:00,PNB N1,1495,0.0068000000000000005,6099600,10493187,0.00291,1.72,1.69,1.75,1.72,1.71
ARCZ6,2009-02-26 00:00:00,PNB N1,1685,0.00844,5604400,9880355,0.00314,1.79,1.73,1.8,1.76,1.73
ARCZ6,2009-02-25 00:00:00,PNB N1,1023,0.00575,4773900,8436687,0.00317,1.74,1.73,1.81,1.77,1.77
ARCZ6,2009-02-20 00:00:00,PNB N1,1681,0.00731,6457900,11460305,0.00301,1.76,1.75,1.81,1.77,1.8
ARCZ6,2009-02-19 00:00:00,PNB N1,1353,0.007890000000000001,4746400,8558661,0.0031,1.81,1.78,1.82,1.8,1.78
ARCZ6,2009-02-18 00:00:00,PNB N1,2583,0.01076,8782100,15802243,0.0037099999999999998,1.79,1.78,1.83,1.8,1.79
ARCZ6,2009-02-17 00:00:00,PNB N1,3630,0.01778,12300000,22226633,0.0054600000000000004,1.86,1.77,1.88,1.81,1.78
ARCZ6,2009-02-16 00:00:00,PNB N1,1240,0.011619999999999998,4906200,9125679,0.00356,1.83,1.82,1.9,1.85,1.89
ARCZ6,2009-02-13 00:00:00,PNB N1,2279,0.01385,6870500,12557656,0.00398,1.85,1.81,1.85,1.83,1.83
ARCZ6,2009-02-12 00:00:00,PNB N1,1722,0.0098,7196900,12827017,0.0037099999999999998,1.78,1.76,1.8,1.78,1.78
ARCZ6,2009-02-11 00:00:00,PNB N1,3245,0.017150000000000002,11151100,20272256,0.005869999999999999,1.85,1.79,1.86,1.82,1.8
ARCZ6,2009-02-10 00:00:00,PNB N1,2608,0.01085,10403800,19530410,0.0039900000000000005,1.91,1.84,1.93,1.88,1.84
ARCZ6,2009-02-09 00:00:00,PNB N1,1894,0.00887,11762200,22653464,0.0058,1.91,1.89,1.96,1.93,1.9
ARCZ6,2009-02-06 00:00:00,PNB N1,3117,0.011049999999999999,15365700,29621225,0.0059,1.94,1.9,1.97,1.93,1.91
ARCZ6,2009-02-05 00:00:00,PNB N1,2119,0.00953,8292700,16084994,0.004050000000000001,1.93,1.91,1.97,1.94,1.92
ARCZ6,2009-02-04 00:00:00,PNB N1,2000,0.00701,6594000,12822752,0.00247,1.95,1.92,1.97,1.95,1.93
ARCZ6,2009-02-03 00:00:00,PNB N1,1875,0.010049999999999998,7156400,13982943,0.00453,1.96,1.94,1.98,1.95,1.94
ARCZ6,2009-02-02 00:00:00,PNB N1,1851,0.01155,6602600,12830723,0.00528,1.97,1.93,1.97,1.94,1.93
