BAZA3,2000-01-28 00:00:00,ON,6,0.00037,80000,37800,5e-05,480.0,460.0,480.0,472.5,470.0
BAZA3,2000-01-27 00:00:00,ON,4,0.00025,70000,33600,4e-05,480.0,480.0,480.0,480.0,480.0
BAZA3,2000-01-26 00:00:00,ON,1,7.000000000000001e-05,10000,4800,1e-05,480.0,480.0,480.0,480.0,480.0
BAZA3,2000-01-24 00:00:00,ON,1,8.999999999999999e-05,10000,4800,1e-05,480.0,480.0,480.0,480.0,480.0
BAZA3,2000-01-21 00:00:00,ON,2,0.00014000000000000001,80000,38300,6e-05,475.0,475.0,480.0,478.75,480.0
BAZA3,2000-01-20 00:00:00,ON,2,0.00014000000000000001,40000,18800,2e-05,470.0,470.0,470.0,470.0,470.0
BAZA3,2000-01-19 00:00:00,ON,4,0.00024,70000,32500,4e-05,470.0,460.0,470.0,464.28,460.0
BAZA3,2000-01-18 00:00:00,ON,5,0.0003,70000,33000,4e-05,470.0,470.0,475.0,471.42,475.0
BAZA3,2000-01-17 00:00:00,ON,3,0.00023,30000,14300,2e-05,480.0,470.0,480.0,476.66,470.0
BAZA3,2000-01-14 00:00:00,ON,2,0.00010999999999999999,30000,14580,1e-05,486.0,486.0,486.0,486.0,486.0
BAZA3,2000-01-12 00:00:00,ON,1,6e-05,10000,4860,1e-05,486.0,486.0,486.0,486.0,486.0
BAZA3,2000-01-11 00:00:00,ON,5,0.00031,120000,59980,7.000000000000001e-05,500.0,499.0,500.0,499.83,499.0
BAZA3,2000-01-10 00:00:00,ON,4,0.00025,50000,24980,3e-05,500.0,499.0,500.0,499.66,499.0
BAZA3,2000-01-07 00:00:00,ON,3,0.00021999999999999998,50000,25000,4e-05,500.0,500.0,500.0,500.0,500.0
BAZA3,2000-01-06 00:00:00,ON,3,0.00017999999999999998,30000,14470,2e-05,485.0,480.0,485.0,482.33,480.0
BAZA3,2000-01-04 00:00:00,ON,20,0.00116,330000,158660,0.00021,488.0,470.0,488.0,480.78,470.0
BAZA3,2000-01-03 00:00:00,ON,8,0.00055,170000,82800,0.00013,468.02,468.02,500.0,487.06,480.0
