BEES3,2019-03-29 00:00:00,ON,49,4e-05,16600,81758,1e-05,4.93,4.82,4.95,4.92,4.92
BEES3,2019-03-28 00:00:00,ON,23,1e-05,9700,47024,0.0,4.84,4.77,4.91,4.84,4.9
BEES3,2019-03-27 00:00:00,ON,59,3e-05,26700,128400,1e-05,4.7,4.7,4.95,4.8,4.84
BEES3,2019-03-26 00:00:00,ON,22,2e-05,4300,21207,0.0,4.94,4.91,4.95,4.93,4.95
BEES3,2019-03-25 00:00:00,ON,38,3e-05,12900,62456,0.0,4.85,4.76,4.94,4.84,4.94
BEES3,2019-03-22 00:00:00,ON,71,4e-05,26600,130008,1e-05,4.96,4.83,4.99,4.88,4.85
BEES3,2019-03-21 00:00:00,ON,50,3e-05,14300,70563,0.0,4.9,4.86,5.0,4.93,4.94
BEES3,2019-03-20 00:00:00,ON,27,2e-05,6700,33157,0.0,5.0,4.9,5.0,4.94,4.96
BEES3,2019-03-19 00:00:00,ON,25,2e-05,12000,59700,0.0,4.99,4.93,5.0,4.97,5.0
BEES3,2019-03-18 00:00:00,ON,59,5e-05,31700,157411,1e-05,4.99,4.9,5.0,4.96,4.99
BEES3,2019-03-15 00:00:00,ON,18,1e-05,4800,23987,0.0,4.96,4.95,5.05,4.99,5.0
BEES3,2019-03-14 00:00:00,ON EJ,55,5e-05,25000,124666,1e-05,5.0,4.91,5.08,4.98,4.94
BEES3,2019-03-13 00:00:00,ON EJ,18,1e-05,3400,17082,0.0,5.04,5.0,5.04,5.02,5.0
BEES3,2019-03-12 00:00:00,ON EJ,35,3e-05,10100,50855,0.0,5.0,4.96,5.07,5.03,5.05
BEES3,2019-03-11 00:00:00,ON EJ,32,3e-05,13500,67781,1e-05,4.99,4.96,5.04,5.02,5.03
BEES3,2019-03-08 00:00:00,ON EJ,35,3e-05,13100,65264,0.0,5.0,4.94,5.0,4.98,4.99
BEES3,2019-03-07 00:00:00,ON EJ,53,4e-05,15700,78197,1e-05,4.92,4.92,5.05,4.98,4.94
BEES3,2019-03-06 00:00:00,ON EJ,55,5e-05,20100,98517,1e-05,4.94,4.85,5.05,4.9,4.92
BEES3,2019-03-01 00:00:00,ON EJ,25,2e-05,12500,61218,0.0,4.94,4.85,4.94,4.89,4.85
BEES4,2019-03-29 00:00:00,PN,2,0.0,200,1005,0.0,5.0,5.0,5.05,5.02,5.05
BEES4,2019-03-28 00:00:00,PN,3,0.0,300,1505,0.0,5.05,5.0,5.05,5.01,5.0
BEES4,2019-03-27 00:00:00,PN,16,1e-05,7100,35500,0.0,5.03,4.95,5.17,5.0,4.95
BEES4,2019-03-26 00:00:00,PN,3,0.0,1000,5043,0.0,5.01,5.01,5.18,5.04,5.18
BEES4,2019-03-25 00:00:00,PN,3,0.0,2200,11022,0.0,5.01,5.01,5.01,5.01,5.01
BEES4,2019-03-22 00:00:00,PN,4,0.0,900,4532,0.0,5.03,5.02,5.1,5.03,5.02
BEES4,2019-03-21 00:00:00,PN,9,1e-05,1500,7513,0.0,5.03,5.0,5.03,5.0,5.0
BEES4,2019-03-20 00:00:00,PN,21,1e-05,4800,24443,0.0,5.24,5.02,5.24,5.09,5.03
BEES4,2019-03-19 00:00:00,PN,8,1e-05,2000,10323,0.0,5.15,5.05,5.24,5.16,5.2
BEES4,2019-03-18 00:00:00,PN,14,1e-05,3800,19678,0.0,5.09,5.09,5.19,5.17,5.18
BEES4,2019-03-15 00:00:00,PN,5,0.0,500,2567,0.0,5.14,5.09,5.18,5.13,5.09
BEES4,2019-03-14 00:00:00,PN EJ,9,1e-05,1200,5936,0.0,4.93,4.87,5.09,4.94,5.07
BEES4,2019-03-13 00:00:00,PN EJ,9,1e-05,2600,13235,0.0,5.08,5.08,5.1,5.09,5.1
BEES4,2019-03-12 00:00:00,PN EJ,11,1e-05,3200,15994,0.0,4.99,4.99,5.0,4.99,5.0
BEES4,2019-03-11 00:00:00,PN EJ,16,1e-05,8800,43662,0.0,5.17,4.72,5.17,4.96,4.9
BEES4,2019-03-08 00:00:00,PN EJ,10,1e-05,2500,12391,0.0,5.0,4.93,5.1,4.95,4.93
BEES4,2019-03-07 00:00:00,PN EJ,12,1e-05,1800,8897,0.0,5.0,4.87,5.04,4.94,4.93
BEES4,2019-03-06 00:00:00,PN EJ,9,1e-05,1100,5336,0.0,4.85,4.85,4.86,4.85,4.86
BEES4,2019-03-01 00:00:00,PN EJ,13,1e-05,2700,13521,0.0,5.0,5.0,5.01,5.0,5.01
