AEDU11,2009-01-30 00:00:00,UNT N2,19,0.0001,180400,2199909,0.00074,12.5,12.15,12.5,12.19,12.2
AEDU11,2009-01-29 00:00:00,UNT N2,55,0.00033,199600,2445920,0.0009299999999999999,12.4,12.15,12.4,12.25,12.25
AEDU11,2009-01-28 00:00:00,UNT N2,40,0.00017999999999999998,158900,1954759,0.00045,12.2,12.2,12.65,12.3,12.5
AEDU11,2009-01-27 00:00:00,UNT N2,45,0.00027,117400,1431631,0.00048,12.05,12.05,12.3,12.19,12.05
AEDU11,2009-01-26 00:00:00,UNT N2,1,1e-05,100,1215,0.0,12.15,12.15,12.15,12.15,12.15
AEDU11,2009-01-23 00:00:00,UNT N2,36,0.00017999999999999998,305900,3815791,0.00126,12.5,12.35,12.65,12.47,12.4
AEDU11,2009-01-22 00:00:00,UNT N2,9,4e-05,6300,78372,2e-05,12.5,12.35,12.5,12.44,12.4
AEDU11,2009-01-21 00:00:00,UNT N2,9,4e-05,10500,131635,4e-05,12.6,12.4,12.6,12.54,12.5
AEDU11,2009-01-20 00:00:00,UNT N2,8,4e-05,557700,7027028,0.00255,12.6,12.59,12.69,12.6,12.69
AEDU11,2009-01-19 00:00:00,UNT N2,8,7.000000000000001e-05,4900,59986,4e-05,12.56,12.12,12.6,12.24,12.6
AEDU11,2009-01-16 00:00:00,UNT N2,28,0.00013,440800,5377638,0.00164,12.2,12.1,12.36,12.2,12.2
AEDU11,2009-01-15 00:00:00,UNT N2,21,8e-05,29000,348413,8.999999999999999e-05,12.4,11.9,12.4,12.01,12.0
AEDU11,2009-01-14 00:00:00,UNT N2,11,5e-05,208000,2548089,0.00061,12.65,12.25,12.65,12.25,12.25
AEDU11,2009-01-13 00:00:00,UNT N2,47,0.00021,444100,5579109,0.0016300000000000002,12.5,12.5,12.66,12.56,12.59
AEDU11,2009-01-12 00:00:00,UNT N2,65,0.00031,68400,856284,0.00027,12.59,12.34,12.69,12.52,12.49
AEDU11,2009-01-09 00:00:00,UNT N2,39,0.00018999999999999998,163300,2043872,0.0006,12.43,12.4,12.55,12.52,12.5
AEDU11,2009-01-08 00:00:00,UNT N2,31,0.00016,9800,121972,3e-05,12.6,12.16,12.6,12.45,12.45
AEDU11,2009-01-07 00:00:00,UNT N2,8,5e-05,2200,27413,1e-05,12.59,12.4,12.59,12.46,12.4
AEDU11,2009-01-06 00:00:00,UNT N2,90,0.00043,925100,11733350,0.00301,12.6,12.41,12.9,12.68,12.41
AEDU11,2009-01-05 00:00:00,UNT N2,54,0.00024,1777900,22542499,0.00586,12.4,12.4,13.0,12.68,12.7
AEDU11,2009-01-02 00:00:00,UNT N2,10,7.000000000000001e-05,211500,2619199,0.00124,12.11,12.0,12.51,12.38,12.49
