RNDP11,2014-05-29 00:00:00,CI,4,1e-05,12,11400,0.0,950.0,950.0,950.0,950.0,950.0
RNDP11,2014-05-28 00:00:00,CI,2,0.0,90,81900,2e-05,910.0,910.0,910.0,910.0,910.0
RNDP11,2014-05-22 00:00:00,CI,17,3e-05,161,145065,3e-05,901.0,901.0,905.0,901.02,901.0
RNDP11,2014-05-20 00:00:00,CI,20,2e-05,300,275561,4e-05,900.0,900.0,999.99,918.53,999.99
RNDP11,2014-05-19 00:00:00,CI,4,1e-05,350,314501,6e-05,900.0,890.01,900.0,898.57,890.01
RNDP11,2014-05-16 00:00:00,CI,3,0.0,301,270900,5e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2014-05-15 00:00:00,CI,2,0.0,24,21550,0.0,890.0,890.0,900.0,897.91,900.0
RNDP11,2014-05-14 00:00:00,CI,4,1e-05,220,198000,4e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2014-05-13 00:00:00,CI ER,1,0.0,46,41860,1e-05,910.0,910.0,910.0,910.0,910.0
RNDP11,2014-05-09 00:00:00,CI ER,1,0.0,100,90000,2e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2014-05-08 00:00:00,CI ER,2,0.0,111,99900,2e-05,900.0,900.0,900.0,900.0,900.0
RNDP11,2014-05-07 00:00:00,CI ER,1,0.0,10,9000,0.0,900.0,900.0,900.0,900.0,900.0
RNDP11,2014-05-02 00:00:00,CI ER,1,0.0,5,4455,0.0,891.0,891.0,891.0,891.0,891.0
