ABCB10,2018-09-28 00:00:00,PN REC N2,2,0.0,300,4151,0.0,13.85,13.81,13.85,13.83,13.81
ABCB10,2018-09-26 00:00:00,PN REC N2,2,0.0,200,2772,0.0,13.9,13.82,13.9,13.86,13.82
ABCB10,2018-09-25 00:00:00,PN REC N2,2,0.0,200,2816,0.0,14.16,14.0,14.16,14.08,14.0
ABCB10,2018-09-21 00:00:00,PN REC N2,4,0.0,1100,15638,0.0,14.33,14.15,14.33,14.21,14.15
ABCB10,2018-09-20 00:00:00,PN REC N2,1,0.0,400,5620,0.0,14.05,14.05,14.05,14.05,14.05
ABCB10,2018-09-19 00:00:00,PN REC N2,1,0.0,400,5620,0.0,14.05,14.05,14.05,14.05,14.05
ABCB10,2018-09-18 00:00:00,PN REC N2,6,1e-05,800,11487,0.0,14.37,14.15,14.4,14.35,14.15
ABCB10,2018-09-14 00:00:00,PN REC N2,2,0.0,200,2830,0.0,14.15,14.15,14.15,14.15,14.15
ABCB10,2018-09-13 00:00:00,PN REC N2,3,0.0,300,4272,0.0,14.19,14.19,14.34,14.24,14.19
ABCB10,2018-09-12 00:00:00,PN REC N2,3,0.0,600,8544,0.0,14.2,14.2,14.44,14.24,14.44
ABCB10,2018-09-10 00:00:00,PN REC N2,1,0.0,3700,54020,1e-05,14.6,14.6,14.6,14.6,14.6
ABCB10,2018-09-06 00:00:00,PN REC N2,3,0.0,500,7210,0.0,14.42,14.42,14.42,14.42,14.42
ABCB10,2018-09-05 00:00:00,PN REC N2,5,1e-05,2200,31715,0.0,14.34,14.33,14.46,14.41,14.4
ABCB10,2018-09-03 00:00:00,PN REC N2,17,3e-05,2300,34040,1e-05,14.52,14.52,14.9,14.8,14.9
ABCB4,2018-09-28 00:00:00,PN N2,1923,0.0022400000000000002,279800,3885436,0.00039,13.89,13.83,13.97,13.88,13.96
ABCB4,2018-09-27 00:00:00,PN N2,1847,0.00165,287600,4012102,0.00035999999999999997,13.8,13.8,14.05,13.95,13.95
ABCB4,2018-09-26 00:00:00,PN N2,1860,0.0016200000000000001,444300,6202847,0.00063,13.94,13.75,14.14,13.96,13.85
ABCB4,2018-09-25 00:00:00,PN N2,2143,0.0022400000000000002,465000,6501987,0.0006900000000000001,14.09,13.9,14.11,13.98,13.94
ABCB4,2018-09-24 00:00:00,PN N2,1837,0.00232,247600,3519867,0.0005,14.22,14.15,14.3,14.21,14.2
ABCB4,2018-09-21 00:00:00,PN N2,1897,0.00194,311100,4446686,0.00035999999999999997,14.24,14.2,14.39,14.29,14.2
ABCB4,2018-09-20 00:00:00,PN N2,1728,0.0020499999999999997,289100,4093644,0.00052,14.19,14.09,14.33,14.15,14.2
ABCB4,2018-09-19 00:00:00,PN N2,1765,0.0017699999999999999,245100,3496323,0.00037999999999999997,14.31,14.12,14.46,14.26,14.12
ABCB4,2018-09-18 00:00:00,PN N2,2331,0.00218,369500,5313057,0.0005,14.4,14.19,14.62,14.37,14.32
ABCB4,2018-09-17 00:00:00,PN N2,2481,0.0027900000000000004,472000,6718607,0.00082,14.35,14.1,14.45,14.23,14.36
ABCB4,2018-09-14 00:00:00,PN N2,1240,0.00127,177600,2533129,0.00031,14.25,14.15,14.42,14.26,14.32
ABCB4,2018-09-13 00:00:00,PN N2,1466,0.00151,211100,3019918,0.00037999999999999997,14.46,14.16,14.46,14.3,14.26
ABCB4,2018-09-12 00:00:00,PN N2,1519,0.00159,331900,4772429,0.00048,14.46,14.26,14.48,14.37,14.35
ABCB4,2018-09-11 00:00:00,PN N2,1440,0.0013,281100,4061589,0.00048,14.69,14.4,14.69,14.44,14.45
ABCB4,2018-09-10 00:00:00,PN N2,1179,0.00127,306400,4524996,0.00057,14.76,14.7,14.9,14.76,14.82
ABCB4,2018-09-06 00:00:00,PN N2,1660,0.00168,212800,3099312,0.00037,14.5,14.41,14.8,14.56,14.76
ABCB4,2018-09-05 00:00:00,PN N2,2140,0.00261,263100,3805570,0.00052,14.44,14.4,14.58,14.46,14.45
ABCB4,2018-09-04 00:00:00,PN N2,1610,0.00156,242600,3538409,0.00045,14.76,14.43,14.86,14.58,14.43
ABCB4,2018-09-03 00:00:00,PN N2,2047,0.00357,279600,4132304,0.00098,14.75,14.58,15.01,14.77,14.8
