BDLL3,2022-02-22 00:00:00,ON,1,0.0,200,2140,0.0,10.7,10.7,10.7,10.7,10.7
BDLL3,2022-02-18 00:00:00,ON,1,0.0,300,3234,0.0,10.78,10.78,10.78,10.78,10.78
BDLL3,2022-02-14 00:00:00,ON,4,0.0,500,5507,0.0,10.7,10.69,11.49,11.01,11.49
BDLL3,2022-02-10 00:00:00,ON,1,0.0,300,3363,0.0,11.21,11.21,11.21,11.21,11.21
BDLL3,2022-02-08 00:00:00,ON,16,1e-05,2700,32234,0.0,12.11,11.25,12.11,11.93,11.25
BDLL3,2022-02-07 00:00:00,ON,2,0.0,200,2325,0.0,12.0,11.25,12.0,11.62,11.25
BDLL3,2022-02-04 00:00:00,ON,25,1e-05,6900,82798,0.0,11.3,11.3,12.79,11.99,11.5
BDLL3,2022-02-01 00:00:00,ON,1,0.0,100,1082,0.0,10.82,10.82,10.82,10.82,10.82
BDLL4,2022-02-25 00:00:00,PN,1,0.0,100,912,0.0,9.12,9.12,9.12,9.12,9.12
BDLL4,2022-02-24 00:00:00,PN,10,0.0,1400,12756,0.0,9.07,9.03,9.55,9.11,9.55
BDLL4,2022-02-23 00:00:00,PN,6,0.0,1100,10414,0.0,9.51,9.4,9.75,9.46,9.44
BDLL4,2022-02-22 00:00:00,PN,1,0.0,100,963,0.0,9.63,9.63,9.63,9.63,9.63
BDLL4,2022-02-18 00:00:00,PN,5,0.0,1100,10531,0.0,9.78,9.15,9.78,9.57,9.75
BDLL4,2022-02-15 00:00:00,PN,3,0.0,300,2970,0.0,9.9,9.9,9.9,9.9,9.9
BDLL4,2022-02-14 00:00:00,PN,3,0.0,300,2970,0.0,9.9,9.9,9.9,9.9,9.9
BDLL4,2022-02-08 00:00:00,PN,13,1e-05,3500,34985,0.0,9.99,9.9,10.3,9.99,9.9
BDLL4,2022-02-07 00:00:00,PN,19,1e-05,6300,62041,0.0,9.91,9.0,10.0,9.84,10.0
BDLL4,2022-02-04 00:00:00,PN,18,1e-05,4700,46953,0.0,9.9,9.9,10.0,9.99,9.91
BDLL4,2022-02-03 00:00:00,PN,5,0.0,500,4858,0.0,9.66,9.63,10.0,9.71,10.0
BDLL4,2022-02-02 00:00:00,PN,4,0.0,2900,29027,0.0,10.0,10.0,10.01,10.0,10.01
BDLL4,2022-02-01 00:00:00,PN,12,0.0,1900,18781,0.0,10.0,9.8,10.0,9.88,9.8
