ALUP11,2017-10-31 00:00:00,UNT N2,1341,0.0012,422700,7594237,0.00084,18.11,17.83,18.11,17.96,18.05
ALUP11,2017-10-30 00:00:00,UNT N2,1266,0.00109,319900,5737810,0.0005899999999999999,18.15,17.82,18.15,17.93,18.0
ALUP11,2017-10-27 00:00:00,UNT N2,1622,0.0017100000000000001,439900,7998681,0.00094,18.26,18.01,18.29,18.18,18.14
ALUP11,2017-10-26 00:00:00,UNT N2,935,0.00108,226200,4118339,0.0005099999999999999,18.3,18.1,18.44,18.2,18.15
ALUP11,2017-10-25 00:00:00,UNT N2,1777,0.00212,322900,5902331,0.00075,18.36,18.2,18.49,18.27,18.27
ALUP11,2017-10-24 00:00:00,UNT N2,971,0.0012,196100,3598539,0.00043999999999999996,18.4,18.28,18.46,18.35,18.35
ALUP11,2017-10-23 00:00:00,UNT N2,1069,0.00132,234000,4280044,0.0006,18.49,18.22,18.49,18.29,18.29
ALUP11,2017-10-20 00:00:00,UNT N2,2842,0.00383,1402100,25773842,0.00337,18.49,18.25,18.57,18.38,18.4
ALUP11,2017-10-19 00:00:00,UNT N2,2395,0.00291,591400,10882036,0.0016200000000000001,18.59,18.3,18.68,18.4,18.45
ALUP11,2017-10-18 00:00:00,UNT N2,2529,0.0022,542100,10010028,0.00053,18.38,18.26,18.6,18.46,18.6
ALUP11,2017-10-17 00:00:00,UNT N2,2470,0.00242,433400,7933007,0.00095,18.48,18.2,18.49,18.3,18.31
ALUP11,2017-10-16 00:00:00,UNT N2,1563,0.0015199999999999999,297800,5495880,0.00061,18.6,18.33,18.76,18.45,18.48
ALUP11,2017-10-13 00:00:00,UNT N2,2706,0.00256,673900,12502767,0.0013,18.77,18.33,18.9,18.55,18.53
ALUP11,2017-10-11 00:00:00,UNT N2,2830,0.0028799999999999997,571800,10679581,0.0011,18.52,18.16,18.84,18.67,18.77
ALUP11,2017-10-10 00:00:00,UNT N2,3804,0.0042899999999999995,1412800,26277409,0.00291,18.84,18.52,18.84,18.59,18.52
ALUP11,2017-10-09 00:00:00,UNT N2,1418,0.0021,341600,6392067,0.00105,18.8,18.63,18.9,18.71,18.71
ALUP11,2017-10-06 00:00:00,UNT N2,2797,0.00335,628900,11833030,0.0016300000000000002,18.78,18.64,18.91,18.81,18.8
ALUP11,2017-10-05 00:00:00,UNT N2,2497,0.0022500000000000003,957500,17951632,0.0017000000000000001,18.51,18.47,18.9,18.74,18.75
ALUP11,2017-10-04 00:00:00,UNT N2,2772,0.00311,1023300,18853765,0.00228,18.55,18.35,18.61,18.42,18.45
ALUP11,2017-10-03 00:00:00,UNT N2,2778,0.00266,687600,12796922,0.00124,18.68,18.41,18.7,18.61,18.6
ALUP11,2017-10-02 00:00:00,UNT N2,2031,0.00247,675800,12532435,0.00184,18.78,18.35,18.83,18.54,18.55
ALUP3,2017-10-16 00:00:00,ON N2,6,1e-05,600,4428,0.0,7.38,7.38,7.38,7.38,7.38
ALUP3,2017-10-10 00:00:00,ON N2,2,0.0,200,1516,0.0,7.65,7.51,7.65,7.58,7.51
ALUP3,2017-10-04 00:00:00,ON N2,8,1e-05,800,5794,0.0,7.2,7.0,7.46,7.24,7.34
ALUP4,2017-10-30 00:00:00,PN N2,1,0.0,100,570,0.0,5.7,5.7,5.7,5.7,5.7
ALUP4,2017-10-24 00:00:00,PN N2,11,1e-05,2900,16068,0.0,5.7,5.26,5.7,5.54,5.6
ALUP4,2017-10-20 00:00:00,PN N2,2,0.0,200,1100,0.0,5.5,5.5,5.5,5.5,5.5
ALUP4,2017-10-16 00:00:00,PN N2,8,1e-05,1300,7261,0.0,5.6,5.5,5.6,5.58,5.5
ALUP4,2017-10-11 00:00:00,PN N2,2,0.0,200,1149,0.0,5.75,5.74,5.75,5.74,5.74
ALUP4,2017-10-10 00:00:00,PN N2,5,1e-05,800,4545,0.0,5.61,5.61,5.76,5.68,5.75
ALUP4,2017-10-06 00:00:00,PN N2,1,0.0,100,580,0.0,5.8,5.8,5.8,5.8,5.8
ALUP4,2017-10-04 00:00:00,PN N2,13,1e-05,2200,12380,0.0,5.74,5.56,5.74,5.62,5.57
ALUP4,2017-10-03 00:00:00,PN N2,1,0.0,300,1716,0.0,5.72,5.72,5.72,5.72,5.72
ALUP4,2017-10-02 00:00:00,PN N2,5,1e-05,500,2961,0.0,5.98,5.85,5.98,5.92,5.85
