CBEE3,2002-05-31 00:00:00,ON,3,0.00041,2500000,850,0.0,0.34,0.34,0.34,0.34,0.34
CBEE3,2002-05-24 00:00:00,ON,4,0.00042,7100000,2208,1e-05,0.32,0.31,0.34,0.31,0.34
CBEE3,2002-05-23 00:00:00,ON,8,0.00063,44300000,14202,3e-05,0.32,0.32,0.34,0.32,0.32
CBEE3,2002-05-22 00:00:00,ON,2,0.00012,20100000,6634,1e-05,0.34,0.33,0.34,0.33,0.33
CBEE3,2002-05-21 00:00:00,ON,3,0.00029,2000000,660,0.0,0.33,0.33,0.33,0.33,0.33
CBEE3,2002-05-17 00:00:00,ON,1,0.0001,10000000,3400,1e-05,0.34,0.34,0.34,0.34,0.34
CBEE3,2002-05-15 00:00:00,ON,2,0.00013,3100000,1054,0.0,0.34,0.34,0.34,0.34,0.34
CBEE3,2002-05-14 00:00:00,ON,5,0.00032,144700000,49198,8.999999999999999e-05,0.34,0.34,0.34,0.34,0.34
CBEE3,2002-05-13 00:00:00,ON,2,0.0002,146000000,48137,0.00017,0.33,0.32,0.33,0.32,0.32
CBEE3,2002-05-10 00:00:00,ON,11,0.0007000000000000001,187100000,64010,0.00013,0.34,0.34,0.36,0.34,0.34
CBEE3,2002-05-09 00:00:00,ON,14,0.00095,60300000,19385,4e-05,0.38,0.3,0.38,0.32,0.36
CBEE3,2002-05-08 00:00:00,ON,1,7.000000000000001e-05,1000000,400,0.0,0.4,0.4,0.4,0.4,0.4
CBEE3,2002-05-07 00:00:00,ON,2,0.00014000000000000001,3000000,1200,0.0,0.4,0.4,0.4,0.4,0.4
CBEE3,2002-05-03 00:00:00,ON,8,0.00055,41100000,16120,3e-05,0.4,0.38,0.4,0.39,0.4
CBEE3,2002-05-02 00:00:00,ON,1,6e-05,600000,246,0.0,0.41,0.41,0.41,0.41,0.41
