BCRI11,2021-11-30 00:00:00,CI,1243,0.00033,17318,1806772,5e-05,104.52,103.99,104.97,104.32,104.06
BCRI11,2021-11-29 00:00:00,CI,916,0.00031,10896,1133874,5e-05,103.9,103.5,104.92,104.06,104.1
BCRI11,2021-11-26 00:00:00,CI,948,0.00033,12110,1264160,5e-05,104.53,103.64,105.12,104.38,104.02
BCRI11,2021-11-25 00:00:00,CI,944,0.00039,9776,1025270,6e-05,105.1,104.53,105.15,104.87,104.53
BCRI11,2021-11-24 00:00:00,CI,733,0.00025,10527,1106987,5e-05,105.36,105.0,105.76,105.15,105.1
BCRI11,2021-11-23 00:00:00,CI,770,0.00023,13538,1437471,5e-05,106.75,105.0,106.75,106.18,105.38
BCRI11,2021-11-22 00:00:00,CI,1210,0.00043999999999999996,9675,1030318,4e-05,106.04,106.04,106.8,106.49,106.42
BCRI11,2021-11-19 00:00:00,CI,919,0.00033,10790,1145675,5e-05,106.4,105.9,107.19,106.17,106.0
BCRI11,2021-11-18 00:00:00,CI,707,0.00024,7249,772046,3e-05,106.11,106.11,107.0,106.5,106.48
BCRI11,2021-11-17 00:00:00,CI,1015,0.0003,11531,1227093,4e-05,106.4,106.02,107.0,106.41,106.09
BCRI11,2021-11-16 00:00:00,CI,975,0.0003,13225,1412777,6e-05,106.1,106.0,107.49,106.82,106.78
BCRI11,2021-11-12 00:00:00,CI,522,0.00016,8978,952944,3e-05,106.37,105.85,106.49,106.14,106.1
BCRI11,2021-11-11 00:00:00,CI ER,1356,0.0004,10178,1077008,4e-05,105.61,105.51,106.35,105.81,106.0
BCRI11,2021-11-10 00:00:00,CI ER,865,0.00027,11754,1248847,4e-05,106.5,105.53,106.5,106.24,105.6
BCRI11,2021-11-09 00:00:00,CI ER,609,0.0002,9269,989867,4e-05,107.0,106.25,107.11,106.79,106.5
BCRI11,2021-11-08 00:00:00,CI ER,933,0.00034,12359,1321182,6e-05,107.05,106.5,107.29,106.9,106.84
BCRI11,2021-11-05 00:00:00,CI ER,558,0.00017,7730,827167,3e-05,107.0,106.8,107.28,107.0,106.82
BCRI11,2021-11-04 00:00:00,CI ER,580,0.00017999999999999998,9142,980142,4e-05,107.41,107.05,107.41,107.21,107.05
BCRI11,2021-11-03 00:00:00,CI ER,609,0.00015,8592,920244,3e-05,107.31,106.51,107.38,107.1,107.37
BCRI11,2021-11-01 00:00:00,CI ER,884,0.00031,14169,1518730,6e-05,107.15,106.2,107.7,107.18,107.36
