BBSD11,2021-01-29 00:00:00,CI,16,1e-05,29,2628,0.0,91.63,89.84,91.83,90.62,90.05
BBSD11,2021-01-28 00:00:00,CI,12,0.0,118,10769,0.0,89.26,89.26,92.04,91.26,91.63
BBSD11,2021-01-27 00:00:00,CI,15,1e-05,4191,376059,1e-05,90.01,89.18,91.01,89.73,89.75
BBSD11,2021-01-26 00:00:00,CI,15,0.0,4149,372791,1e-05,90.6,89.81,91.85,89.85,89.81
BBSD11,2021-01-22 00:00:00,CI,19,1e-05,6259,566552,2e-05,91.61,88.01,92.9,90.51,90.6
BBSD11,2021-01-21 00:00:00,CI,16,1e-05,108,9958,0.0,94.4,91.57,94.4,92.2,92.01
BBSD11,2021-01-20 00:00:00,CI,8,0.0,115,10743,0.0,95.8,93.12,95.8,93.42,93.39
BBSD11,2021-01-19 00:00:00,CI,27,1e-05,12020,1131308,4e-05,94.95,93.64,95.11,94.11,94.12
BBSD11,2021-01-18 00:00:00,CI,20,1e-05,739,70201,0.0,95.45,94.5,95.64,94.99,94.95
BBSD11,2021-01-15 00:00:00,CI,16,1e-05,227,21629,0.0,97.85,94.92,97.85,95.28,95.26
BBSD11,2021-01-14 00:00:00,CI,19,1e-05,503,48572,0.0,96.1,95.85,97.55,96.56,97.2
BBSD11,2021-01-13 00:00:00,CI,13,0.0,2542,242125,1e-05,96.2,95.1,96.21,95.24,95.6
BBSD11,2021-01-12 00:00:00,CI,22,1e-05,10201,979035,3e-05,95.08,94.94,96.11,95.97,95.94
BBSD11,2021-01-11 00:00:00,CI,25,1e-05,1532,145551,0.0,96.3,94.27,96.3,95.0,94.27
BBSD11,2021-01-08 00:00:00,CI,32,1e-05,478,45803,0.0,94.0,94.0,96.5,95.82,96.3
BBSD11,2021-01-07 00:00:00,CI,27,1e-05,6325,590692,2e-05,92.41,92.4,93.92,93.39,93.92
BBSD11,2021-01-06 00:00:00,CI,30,1e-05,5611,518608,1e-05,92.99,91.73,93.48,92.42,92.4
BBSD11,2021-01-05 00:00:00,CI,20,1e-05,3322,305874,1e-05,93.0,91.3,93.0,92.07,92.12
BBSD11,2021-01-04 00:00:00,CI,45,2e-05,9888,916892,3e-05,94.5,92.1,94.5,92.72,92.45
