BDLL3,2013-11-22 00:00:00,ON,3,0.0,300,13500,0.0,45.0,45.0,45.0,45.0,45.0
BDLL4,2013-11-29 00:00:00,PN,2,0.0,400,17200,0.0,43.0,43.0,43.0,43.0,43.0
BDLL4,2013-11-28 00:00:00,PN,4,1e-05,400,17400,0.0,43.0,43.0,44.0,43.5,43.0
BDLL4,2013-11-27 00:00:00,PN,8,1e-05,2100,86789,2e-05,40.5,40.2,41.5,41.32,41.5
BDLL4,2013-11-26 00:00:00,PN,3,0.0,300,12265,0.0,41.45,40.2,41.45,40.88,40.2
BDLL4,2013-11-25 00:00:00,PN,3,0.0,300,12260,0.0,40.1,40.1,41.5,40.86,41.5
BDLL4,2013-11-22 00:00:00,PN,77,0.00010999999999999999,27400,1109947,0.00018999999999999998,45.2,40.0,45.2,40.5,40.1
BDLL4,2013-11-21 00:00:00,PN,7,1e-05,2000,94900,2e-05,47.6,47.1,47.6,47.45,47.1
BDLL4,2013-11-19 00:00:00,PN,1,0.0,200,10000,0.0,50.0,50.0,50.0,50.0,50.0
BDLL4,2013-11-18 00:00:00,PN,2,0.0,1000,51480,1e-05,51.48,51.48,51.48,51.48,51.48
BDLL4,2013-11-07 00:00:00,PN,1,0.0,100,5250,0.0,52.5,52.5,52.5,52.5,52.5
BDLL4,2013-11-06 00:00:00,PN,6,1e-05,3700,187163,3e-05,50.89,49.0,50.89,50.58,49.0
BDLL4,2013-11-05 00:00:00,PN,2,0.0,200,10200,0.0,51.0,51.0,51.0,51.0,51.0
