BBAS12,2002-06-28 00:00:00,BNSB,33,0.00178,56500000,46994,0.00010999999999999999,0.81,0.79,0.88,0.83,0.8
BBAS12,2002-06-27 00:00:00,BNSB,9,0.00061,3600000,2816,1e-05,0.81,0.77,0.81,0.78,0.78
BBAS12,2002-06-26 00:00:00,BNSB,5,0.00037999999999999997,1500000,1173,0.0,0.78,0.78,0.8,0.78,0.8
BBAS12,2002-06-25 00:00:00,BNSB,42,0.0023,197200000,151929,0.00025,0.78,0.76,0.85,0.77,0.85
BBAS12,2002-06-24 00:00:00,BNSB,21,0.00124,100600000,76432,0.00013,0.75,0.74,0.8,0.75,0.78
BBAS12,2002-06-21 00:00:00,BNSB,23,0.00128,86700000,64635,0.0001,0.77,0.7,0.77,0.74,0.7
BBAS12,2002-06-20 00:00:00,BNSB,39,0.00228,310300000,245108,0.00046,0.89,0.72,0.89,0.78,0.78
BBAS12,2002-06-19 00:00:00,BNSB,70,0.0047599999999999995,103900000,97399,0.00021999999999999998,1.0,0.88,1.0,0.93,0.9
BBAS12,2002-06-18 00:00:00,BNSB,72,0.00603,100900000,108074,0.00026,1.2,1.0,1.21,1.07,1.01
BBAS12,2002-06-17 00:00:00,BNSB,24,0.0025700000000000002,170300000,204669,0.00052,1.2,1.2,1.23,1.2,1.2
BBAS12,2002-06-14 00:00:00,BNSB,8,0.00065,9400000,11750,2e-05,1.25,1.25,1.25,1.25,1.25
BBAS12,2002-06-13 00:00:00,BNSB,14,0.00109,15200000,20345,4e-05,1.31,1.31,1.36,1.33,1.31
BBAS12,2002-06-12 00:00:00,BNSB,7,0.00035999999999999997,3600000,4764,1e-05,1.39,1.3,1.39,1.32,1.37
BBAS12,2002-06-11 00:00:00,BNSB,22,0.00111,15500000,20440,4e-05,1.38,1.29,1.38,1.32,1.29
BBAS12,2002-06-10 00:00:00,BNSB,24,0.0023899999999999998,25300000,35275,8.999999999999999e-05,1.46,1.35,1.46,1.39,1.36
BBAS12,2002-06-07 00:00:00,BNSB,16,0.00117,20100000,27445,5e-05,1.35,1.34,1.42,1.36,1.35
BBAS12,2002-06-06 00:00:00,BNSB,50,0.00357,71800000,98746,0.0002,1.48,1.26,1.5,1.37,1.3
