BSUL5,2003-05-30 00:00:00,PNA,15,0.0008799999999999999,1080000,386017,0.00061,358.0,352.0,375.0,357.42,367.01
BSUL5,2003-05-29 00:00:00,PNA,2,0.0001,150000,53901,7.000000000000001e-05,360.0,350.11,360.0,359.34,350.11
BSUL5,2003-05-28 00:00:00,PNA,12,0.00068,610000,210450,0.00033,345.0,345.0,345.0,345.0,345.0
BSUL5,2003-05-27 00:00:00,PNA,6,0.00034,370000,129810,0.0002,350.0,350.0,355.0,350.83,355.0
BSUL5,2003-05-22 00:00:00,PNA,1,6e-05,40000,14000,2e-05,350.0,350.0,350.0,350.0,350.0
BSUL5,2003-05-21 00:00:00,PNA,3,0.00017999999999999998,30000,10500,2e-05,349.99,349.99,350.0,349.99,350.0
BSUL5,2003-05-20 00:00:00,PNA,3,0.00015,70000,24450,4e-05,350.0,345.0,350.0,349.28,345.0
BSUL5,2003-05-19 00:00:00,PNA,3,0.00016,110000,37400,6e-05,340.0,340.0,340.0,340.0,340.0
BSUL5,2003-05-16 00:00:00,PNA,10,0.00046,850000,287340,0.0004,340.0,338.0,340.0,338.04,338.0
BSUL5,2003-05-15 00:00:00,PNA,8,0.00034,470000,163949,0.00021999999999999998,355.0,342.0,355.0,348.86,346.99
BSUL5,2003-05-14 00:00:00,PNA,5,0.00025,310000,108723,0.00017,355.0,341.01,355.0,350.71,341.01
BSUL5,2003-05-13 00:00:00,PNA,7,0.00028000000000000003,460000,165653,0.00017,360.0,360.0,365.0,360.11,360.0
BSUL5,2003-05-12 00:00:00,PNA,6,0.00032,270000,100062,0.00017999999999999998,376.0,370.0,376.0,370.64,370.1
BSUL5,2003-05-09 00:00:00,PNAED,11,0.00042,470000,174501,0.00017999999999999998,368.13,368.13,378.0,371.27,377.97
BSUL5,2003-05-08 00:00:00,PNAED,7,0.00035000000000000005,130000,49400,8e-05,379.98,379.98,380.0,379.99,380.0
BSUL5,2003-05-07 00:00:00,PNAED,7,0.00033,240000,89040,0.0001,380.0,370.0,380.0,370.99,379.98
BSUL5,2003-05-06 00:00:00,PNAED,12,0.0006,430000,164700,0.00023,380.0,380.0,385.0,383.02,380.0
BSUL5,2003-05-05 00:00:00,PNAED,11,0.0005899999999999999,200000,75426,0.00013,360.0,360.0,387.5,377.12,385.0
BSUL5,2003-05-02 00:00:00,PNAED,1,6e-05,10000,3570,1e-05,357.0,357.0,357.0,357.0,357.0
