BSCT6,2002-11-22 00:00:00,PNB,2,0.00012,800000,1760,1e-05,2.2,2.2,2.2,2.2,2.2
BSCT6,2002-11-21 00:00:00,PNB,1,6e-05,500000,1000,0.0,2.0,2.0,2.0,2.0,2.0
BSCT6,2002-11-19 00:00:00,PNB,2,0.00012,2000000,4020,1e-05,2.0,2.0,2.2,2.01,2.2
BSCT6,2002-11-18 00:00:00,PNB,1,7.000000000000001e-05,100000,200,0.0,2.0,2.0,2.0,2.0,2.0
BSCT6,2002-11-11 00:00:00,PNB,1,0.0001,200000,458,0.0,2.29,2.29,2.29,2.29,2.29
BSCT6,2002-11-08 00:00:00,PNB,5,0.00035000000000000005,800000,1809,0.0,2.3,2.0,2.3,2.26,2.29
BSCT6,2002-11-06 00:00:00,PNB,1,5e-05,100000,235,0.0,2.35,2.35,2.35,2.35,2.35
BSCT6,2002-11-05 00:00:00,PNB,4,0.00027,13400000,30904,8.999999999999999e-05,2.36,2.3,2.36,2.3,2.3
BSCT6,2002-11-04 00:00:00,PNB,3,0.00015,1100000,2585,1e-05,2.35,2.35,2.35,2.35,2.35
BSCT6,2002-11-01 00:00:00,PNB,1,6e-05,100000,230,0.0,2.3,2.3,2.3,2.3,2.3
