BDLL4,2011-01-31 00:00:00,PN,3,1e-05,300,42450,1e-05,142.0,140.5,142.0,141.5,142.0
BDLL4,2011-01-27 00:00:00,PN,11,3e-05,1100,153502,3e-05,144.0,135.5,144.0,139.55,140.5
BDLL4,2011-01-26 00:00:00,PN,2,0.0,200,29000,0.0,143.0,143.0,147.0,145.0,147.0
BDLL4,2011-01-24 00:00:00,PN,1,0.0,100,14400,0.0,144.0,144.0,144.0,144.0,144.0
BDLL4,2011-01-21 00:00:00,PN,1,0.0,100,14400,0.0,144.0,144.0,144.0,144.0,144.0
BDLL4,2011-01-20 00:00:00,PN,3,1e-05,900,129909,2e-05,145.01,144.01,145.01,144.34,144.01
BDLL4,2011-01-19 00:00:00,PN,2,1e-05,200,29000,1e-05,145.0,145.0,145.0,145.0,145.0
BDLL4,2011-01-18 00:00:00,PN,7,2e-05,1100,159501,3e-05,145.01,145.0,145.01,145.0,145.0
BDLL4,2011-01-14 00:00:00,PN,4,1e-05,1100,159600,3e-05,145.0,145.0,146.0,145.09,145.0
BDLL4,2011-01-07 00:00:00,PN,1,0.0,200,29600,1e-05,148.0,148.0,148.0,148.0,148.0
BDLL4,2011-01-06 00:00:00,PN,8,2e-05,800,117700,2e-05,145.0,145.0,148.0,147.13,148.0
BDLL4,2011-01-03 00:00:00,PN,14,4e-05,2000,292701,6e-05,145.0,145.0,147.5,146.35,147.5
