BBDC3,2017-09-29 00:00:00,ON N1,3880,0.00419,843700,28106292,0.0032700000000000003,33.03,33.01,33.54,33.31,33.4
BBDC3,2017-09-28 00:00:00,ON N1,5700,0.005699999999999999,1233600,40745833,0.00502,33.26,32.8,33.37,33.03,32.9
BBDC3,2017-09-27 00:00:00,ON N1,4636,0.00496,1127800,37559263,0.00421,33.66,32.99,33.89,33.3,33.35
BBDC3,2017-09-26 00:00:00,ON N1,4825,0.00599,1604900,54199193,0.0060999999999999995,34.03,33.61,34.13,33.77,33.61
BBDC3,2017-09-25 00:00:00,ON N1,2470,0.00272,2194400,74744165,0.00951,34.05,33.72,34.36,34.06,33.8
BBDC3,2017-09-22 00:00:00,ON N1,3831,0.00482,632600,21770950,0.00295,34.31,34.18,34.76,34.41,34.31
BBDC3,2017-09-21 00:00:00,ON N1,4350,0.00446,1179000,40645323,0.0046500000000000005,34.85,34.29,35.01,34.47,34.3
BBDC3,2017-09-20 00:00:00,ON N1,5244,0.00501,940100,32349214,0.0028599999999999997,34.78,33.93,35.04,34.41,34.63
BBDC3,2017-09-19 00:00:00,ON N1,2702,0.0028799999999999997,1388800,48040939,0.00609,34.66,34.39,34.97,34.59,34.91
BBDC3,2017-09-18 00:00:00,ON N1,6811,0.00713,1401200,48715845,0.0054800000000000005,34.95,34.44,35.26,34.76,34.62
BBDC3,2017-09-15 00:00:00,ON N1,8767,0.00782,4204700,146042672,0.00963,33.7,33.65,34.89,34.73,34.89
BBDC3,2017-09-14 00:00:00,ON EJ N1,7319,0.00839,1387800,46957064,0.00542,33.76,33.61,34.17,33.83,33.92
BBDC3,2017-09-13 00:00:00,ON EJ N1,4926,0.005410000000000001,1196100,40753622,0.00418,33.72,33.72,34.32,34.07,34.0
BBDC3,2017-09-12 00:00:00,ON EJ N1,6950,0.0076300000000000005,2451400,83460558,0.00905,33.94,33.68,34.31,34.04,33.68
BBDC3,2017-09-11 00:00:00,ON EJ N1,7391,0.00766,1295500,44112644,0.00494,33.65,33.5,34.4,34.05,34.0
BBDC3,2017-09-08 00:00:00,ON EJ N1,5198,0.0054600000000000004,825700,27439756,0.00337,33.23,32.98,33.44,33.23,33.3
BBDC3,2017-09-06 00:00:00,ON EJ N1,8900,0.006999999999999999,1465100,48628364,0.0046500000000000005,32.7,32.7,33.4,33.19,33.2
BBDC3,2017-09-05 00:00:00,ON EJ N1,9807,0.00821,1542300,50121846,0.0049499999999999995,33.33,32.06,33.69,32.49,32.52
BBDC3,2017-09-04 00:00:00,ON EJ N1,3070,0.00494,657900,21465083,0.00428,32.6,32.49,32.87,32.62,32.5
BBDC3,2017-09-01 00:00:00,ON N1,6910,0.006979999999999999,1827300,60174474,0.0064800000000000005,32.46,32.46,33.18,32.93,32.89
BBDC4,2017-09-29 00:00:00,PN N1,16622,0.017929999999999998,7586900,265551428,0.030910000000000003,34.8,34.7,35.24,35.0,35.05
BBDC4,2017-09-28 00:00:00,PN N1,22897,0.022879999999999998,8924300,309114941,0.03809,35.0,34.37,35.0,34.63,34.56
BBDC4,2017-09-27 00:00:00,PN N1,18385,0.01967,7937800,277650579,0.03109,35.59,34.67,35.7,34.97,35.0
BBDC4,2017-09-26 00:00:00,PN N1,14844,0.01844,7300700,259256707,0.02919,35.6,35.31,35.89,35.51,35.37
BBDC4,2017-09-25 00:00:00,PN N1,20820,0.02291,9486200,337164334,0.04289,35.86,35.16,36.02,35.54,35.41
BBDC4,2017-09-22 00:00:00,PN N1,11677,0.014690000000000002,5293300,190683283,0.025840000000000002,36.15,35.77,36.35,36.02,36.02
BBDC4,2017-09-21 00:00:00,PN N1,20300,0.02081,7536800,272235168,0.03116,36.24,35.77,36.48,36.12,36.11
BBDC4,2017-09-20 00:00:00,PN N1,25293,0.02415,9222000,330914353,0.02926,36.35,35.39,36.56,35.88,36.1
BBDC4,2017-09-19 00:00:00,PN N1,26380,0.028149999999999998,9219500,333069812,0.04226,36.15,35.81,36.39,36.12,36.31
BBDC4,2017-09-18 00:00:00,PN N1,21872,0.0229,9473000,342305891,0.03852,35.73,35.73,36.42,36.13,36.2
BBDC4,2017-09-15 00:00:00,PN N1,24310,0.02167,17522300,626519798,0.041319999999999996,35.25,34.98,35.93,35.75,35.89
BBDC4,2017-09-14 00:00:00,PN EJ N1,12992,0.0149,8166500,287782404,0.03321,35.21,35.1,35.57,35.24,35.14
BBDC4,2017-09-13 00:00:00,PN EJ N1,24804,0.02726,10227400,363463602,0.03728,35.33,35.16,35.71,35.53,35.41
BBDC4,2017-09-12 00:00:00,PN EJ N1,19073,0.02093,9858000,349849563,0.03793,35.11,35.11,35.83,35.48,35.26
BBDC4,2017-09-11 00:00:00,PN EJ N1,25147,0.026080000000000002,11081600,389455415,0.043609999999999996,34.48,34.38,35.5,35.14,35.31
BBDC4,2017-09-08 00:00:00,PN EJ N1,23179,0.02435,8413700,287185826,0.03526,34.41,33.92,34.43,34.13,34.0
BBDC4,2017-09-06 00:00:00,PN EJ N1,27659,0.02177,15052100,517425070,0.0495,34.03,33.92,34.51,34.37,34.27
BBDC4,2017-09-05 00:00:00,PN EJ N1,42606,0.03566,17760300,602492825,0.05944,34.79,33.37,34.9,33.92,33.76
BBDC4,2017-09-04 00:00:00,PN EJ N1,12033,0.019370000000000002,4234600,144471903,0.02879,34.17,33.91,34.26,34.11,34.25
BBDC4,2017-09-01 00:00:00,PN N1,21281,0.02149,8285200,284386140,0.03061,33.76,33.76,34.64,34.32,34.28
