BTOW3,2011-02-28 00:00:00,ON NM,1339,0.00317,345200,8773870,0.00113,24.85,24.85,25.65,25.41,25.59
BTOW3,2011-02-25 00:00:00,ON NM,1238,0.0028799999999999997,276100,6932791,0.00109,25.25,24.82,25.65,25.11,24.91
BTOW3,2011-02-24 00:00:00,ON NM,1489,0.00301,365400,9182223,0.00124,25.34,24.83,25.62,25.13,25.09
BTOW3,2011-02-23 00:00:00,ON NM,2211,0.0039000000000000003,721700,18311515,0.00212,25.48,24.96,25.87,25.37,25.4
BTOW3,2011-02-22 00:00:00,ON NM,2161,0.004079999999999999,578500,14814112,0.0018599999999999999,25.9,25.32,26.14,25.62,25.35
BTOW3,2011-02-21 00:00:00,ON NM,694,0.00261,216000,5676390,0.00147,27.01,26.05,27.01,26.28,26.13
BTOW3,2011-02-18 00:00:00,ON NM,1786,0.00458,697300,18725558,0.0035499999999999998,27.0,26.45,27.14,26.85,26.97
BTOW3,2011-02-17 00:00:00,ON NM,1251,0.0032500000000000003,397600,10781691,0.0019,27.35,26.6,27.54,27.12,26.92
BTOW3,2011-02-16 00:00:00,ON NM,2515,0.0052,719800,19207303,0.00213,26.33,25.85,27.35,26.68,27.33
BTOW3,2011-02-15 00:00:00,ON NM,1221,0.00314,393000,10334071,0.0017000000000000001,26.22,26.1,26.59,26.3,26.2
BTOW3,2011-02-14 00:00:00,ON NM,1711,0.00431,948800,25100105,0.00489,26.67,26.2,26.82,26.46,26.41
BTOW3,2011-02-11 00:00:00,ON NM,1743,0.00414,647400,17238919,0.00268,26.18,25.99,27.1,26.63,26.9
BTOW3,2011-02-10 00:00:00,ON NM,2157,0.00524,759800,19735679,0.00314,25.3,25.2,26.4,25.97,26.2
BTOW3,2011-02-09 00:00:00,ON NM,1507,0.00333,566600,14555400,0.00208,26.3,25.01,26.33,25.69,25.44
BTOW3,2011-02-08 00:00:00,ON NM,1573,0.0034200000000000003,477100,12468973,0.0017599999999999998,25.65,25.65,26.55,26.13,26.25
BTOW3,2011-02-07 00:00:00,ON NM,1577,0.0045000000000000005,601000,15545216,0.003,26.12,25.55,26.49,25.87,25.65
BTOW3,2011-02-04 00:00:00,ON NM,2183,0.00499,694400,18140733,0.00267,26.38,25.5,26.55,26.12,26.11
BTOW3,2011-02-03 00:00:00,ON NM,2562,0.0063,1081600,28735365,0.00471,27.47,26.05,27.47,26.57,26.2
BTOW3,2011-02-02 00:00:00,ON NM,2855,0.0060999999999999995,885000,24495425,0.0035399999999999997,28.15,27.15,28.59,27.69,27.25
BTOW3,2011-02-01 00:00:00,ON NM,2215,0.00575,777300,22146247,0.00373,28.8,28.1,28.87,28.5,28.1
