ANIM3,2020-01-31 00:00:00,ON NM,6777,0.00307,2089700,77680845,0.0034200000000000003,37.34,36.52,37.53,37.17,36.91
ANIM3,2020-01-30 00:00:00,ON NM,10232,0.00442,2949400,109530098,0.00461,36.6,36.13,38.04,37.13,36.99
ANIM3,2020-01-29 00:00:00,ON NM,4050,0.0022,3130600,113390939,0.0059499999999999996,37.0,36.04,37.45,36.22,36.4
ANIM3,2020-01-28 00:00:00,ON NM,2035,0.00116,372800,13689102,0.0007099999999999999,36.59,36.35,36.95,36.71,36.7
ANIM3,2020-01-27 00:00:00,ON NM,1803,0.00083,273400,10097961,0.00045,37.65,36.46,37.65,36.93,36.66
ANIM3,2020-01-24 00:00:00,ON NM,2243,0.0013800000000000002,408800,15549596,0.00083,38.76,37.72,38.79,38.03,38.0
ANIM3,2020-01-23 00:00:00,ON NM,4710,0.00228,749100,28295494,0.0011799999999999998,36.99,35.95,38.77,37.77,38.6
ANIM3,2020-01-22 00:00:00,ON NM,1841,0.00094,390700,14194941,0.00067,35.93,35.66,37.29,36.33,37.29
ANIM3,2020-01-21 00:00:00,ON NM,2451,0.0011799999999999998,668900,23714071,0.0011200000000000001,34.4,34.39,36.18,35.45,35.98
ANIM3,2020-01-20 00:00:00,ON NM,1705,0.00124,523800,17914194,0.00121,33.36,33.36,34.51,34.2,34.08
ANIM3,2020-01-17 00:00:00,ON NM,1593,0.00091,454700,15071043,0.00078,33.57,32.22,33.57,33.14,33.36
ANIM3,2020-01-16 00:00:00,ON NM,2526,0.00132,366200,12206809,0.00064,32.95,32.89,33.74,33.33,32.92
ANIM3,2020-01-15 00:00:00,ON NM,4209,0.00214,838300,27423899,0.00105,32.21,31.94,33.0,32.71,32.8
ANIM3,2020-01-14 00:00:00,ON NM,2607,0.0013900000000000002,546300,17445043,0.0008799999999999999,32.14,31.46,32.33,31.93,32.0
ANIM3,2020-01-13 00:00:00,ON NM,1801,0.00094,333000,10654768,0.0005099999999999999,32.0,31.63,32.14,31.99,32.14
ANIM3,2020-01-10 00:00:00,ON NM,2523,0.0014299999999999998,410800,13199638,0.0007000000000000001,32.5,31.73,32.76,32.13,31.73
ANIM3,2020-01-09 00:00:00,ON NM,3551,0.0017499999999999998,741500,23992271,0.00107,33.01,31.96,33.01,32.35,32.43
ANIM3,2020-01-08 00:00:00,ON NM,3120,0.00161,1495100,49356345,0.00218,32.44,32.28,33.84,33.01,32.77
ANIM3,2020-01-07 00:00:00,ON NM,2808,0.0015199999999999999,1419400,45287363,0.0023799999999999997,30.5,29.95,32.75,31.9,32.44
ANIM3,2020-01-06 00:00:00,ON NM,3195,0.0014099999999999998,574200,17230176,0.00066,29.56,29.25,30.23,30.0,30.2
ANIM3,2020-01-03 00:00:00,ON NM,3561,0.00178,986700,29374380,0.00105,29.0,28.39,29.97,29.77,29.95
ANIM3,2020-01-02 00:00:00,ON NM,2575,0.00128,578500,17291895,0.0008799999999999999,30.04,29.44,30.29,29.89,29.6
