BBPO11,2020-09-30 00:00:00,CI,1380,0.0005600000000000001,29062,4030964,0.00017,138.3,137.87,139.77,138.7,138.5
BBPO11,2020-09-29 00:00:00,CI,1403,0.00058,15871,2191047,0.0001,137.91,137.74,138.49,138.05,138.3
BBPO11,2020-09-28 00:00:00,CI,1084,0.00039,19709,2724999,0.0001,138.71,136.5,138.86,138.26,137.91
BBPO11,2020-09-25 00:00:00,CI,641,0.00034,14328,1986751,0.00010999999999999999,138.45,138.2,138.9,138.66,138.61
BBPO11,2020-09-24 00:00:00,CI,535,0.00021999999999999998,12235,1689551,7.000000000000001e-05,138.0,137.65,138.69,138.09,138.67
BBPO11,2020-09-23 00:00:00,CI,1264,0.00052,21762,3001035,0.00012,138.39,137.0,138.48,137.9,138.0
BBPO11,2020-09-22 00:00:00,CI,746,0.00035999999999999997,12754,1763168,8.999999999999999e-05,138.0,137.7,138.69,138.24,138.5
BBPO11,2020-09-21 00:00:00,CI,2508,0.00101,26498,3657526,0.00014000000000000001,139.28,137.51,139.29,138.03,138.0
BBPO11,2020-09-18 00:00:00,CI,1400,0.00055,11016,1532778,5e-05,139.43,138.9,139.65,139.14,139.29
BBPO11,2020-09-17 00:00:00,CI,1394,0.00068,18269,2548438,0.00012,139.35,138.92,139.77,139.49,139.43
BBPO11,2020-09-16 00:00:00,CI,2163,0.0010199999999999999,18183,2528312,0.00012,139.24,138.5,139.4,139.04,139.4
BBPO11,2020-09-15 00:00:00,CI,3747,0.00161,33189,4608999,0.0002,138.74,137.3,139.49,138.87,139.49
BBPO11,2020-09-14 00:00:00,CI,3364,0.00147,28252,3902698,0.00017,137.55,137.23,138.95,138.13,138.79
BBPO11,2020-09-11 00:00:00,CI ER,2499,0.0009,20848,2867101,0.00010999999999999999,137.11,137.01,138.81,137.52,137.55
BBPO11,2020-09-10 00:00:00,CI ER,2665,0.00113,40031,5487589,0.00021999999999999998,137.0,136.0,139.0,137.08,137.0
BBPO11,2020-09-09 00:00:00,CI ER,1722,0.00074,18393,2518682,0.00010999999999999999,136.5,136.11,137.35,136.93,137.01
BBPO11,2020-09-08 00:00:00,CI ER,1175,0.00048,19365,2648674,0.00010999999999999999,137.0,136.5,137.0,136.77,136.5
BBPO11,2020-09-04 00:00:00,CI ER,1047,0.00035999999999999997,19872,2718652,8e-05,136.28,136.28,137.0,136.8,136.99
BBPO11,2020-09-03 00:00:00,CI ER,1221,0.00037,19594,2669799,8e-05,136.17,136.0,136.83,136.25,136.25
BBPO11,2020-09-02 00:00:00,CI ER,2673,0.0012,32924,4480167,0.00021,136.1,135.72,136.85,136.07,136.15
BBPO11,2020-09-01 00:00:00,CI ER,4058,0.00149,84463,11468891,0.00043999999999999996,135.51,135.51,136.1,135.78,136.1
